task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1679,False,0,1430743,0,0.31470,0.18489,0.04111,0.23313,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1679,False,1,1430760,17,0.29619,0.16434,0.03704,0.21004,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1679,False,1,1430776,33,0.29619,0.16434,0.03704,0.21004,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1679,False,1,1430793,50,0.29619,0.16434,0.03704,0.21004,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1679,False,1,1430810,67,0.29619,0.16434,0.03704,0.21004,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1679,False,1,1430826,83,0.29619,0.16434,0.03704,0.21004,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1679,False,1,1430843,100,0.29619,0.16434,0.03704,0.21004,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1679,False,1,1430860,117,0.29619,0.16434,0.03704,0.21004,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1679,False,1,1430876,133,0.29619,0.16434,0.03704,0.21004,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1679,False,1,1430893,150,0.29619,0.16434,0.03704,0.21004,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1679,False,1,1430910,167,0.29619,0.16434,0.03704,0.21004,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1679,False,1,1430926,183,0.29619,0.16434,0.03704,0.21004,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1679,False,1,1430943,200,0.29619,0.16434,0.03704,0.21004,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1679,False,1,1430960,217,0.29619,0.16434,0.03704,0.21004,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1679,False,1,1430976,233,0.27768,0.16434,0.03648,0.20687,0
