task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,102,190,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1108,False,0,1239429,0,0.35173,-0.36977,0.03175,-0.50935,0
8,102,190,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1108,False,0,1239445,16,0.35173,-0.36977,0.03175,-0.50935,0
8,102,190,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1108,False,0,1239462,33,0.35173,-0.36977,0.03175,-0.50935,0
8,102,190,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1108,False,0,1239479,50,0.35173,-0.36977,0.03175,-0.50935,0
8,102,190,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1108,False,0,1239495,66,0.35173,-0.36977,0.03175,-0.50935,0
8,102,190,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1108,False,0,1239512,83,0.35173,-0.36977,0.03175,-0.50935,0
8,102,190,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1108,False,0,1239529,100,0.35173,-0.36977,0.03175,-0.50935,0
8,102,190,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1108,False,0,1239546,117,0.35173,-0.36977,0.03175,-0.50935,0
8,102,190,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1108,False,0,1239562,133,0.35173,-0.36977,0.03175,-0.50935,0
8,102,190,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1108,False,0,1239579,150,0.35173,-0.36977,0.03175,-0.50935,0
8,102,190,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1108,False,0,1239596,167,0.35173,-0.36977,0.03175,-0.50935,0
8,102,190,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1108,False,0,1239612,183,0.35173,-0.36977,0.03175,-0.50935,0
8,102,190,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1108,False,0,1239629,200,0.33321,-0.36977,0.01757,-0.49745,0
8,102,190,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1108,False,0,1239646,217,0.33321,-0.36977,0.01757,-0.49745,0
8,102,190,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1108,False,0,1239662,233,0.33321,-0.36977,0.01757,-0.49745,0
8,102,190,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1108,False,0,1239679,250,0.33321,-0.36977,0.01757,-0.49745,0
8,102,190,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1108,False,0,1239696,267,0.33321,-0.36977,0.01757,-0.49745,0
8,102,190,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1108,False,0,1239712,283,0.33321,-0.36977,0.01757,-0.49745,0
