task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,17.25000,-2.75000,1820,False,0,187200,0,0.18512,0.02054,0.17007,0.06190,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,17.25000,-2.75000,1820,False,1,187217,17,0.18512,0.02054,0.17007,0.06190,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,17.25000,-2.75000,1820,False,1,187234,34,0.18512,0.02054,0.17007,0.06190,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,17.25000,-2.75000,1820,False,1,187250,50,0.18512,0.02054,0.17007,0.06190,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,17.25000,-2.75000,1820,False,1,187267,67,0.18512,0.02054,0.17007,0.06190,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,17.25000,-2.75000,1820,False,1,187284,84,0.18512,0.02054,0.17007,0.06190,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,17.25000,-2.75000,1820,False,1,187300,100,0.18512,0.02054,0.17007,0.06190,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,17.25000,-2.75000,1820,False,1,187317,117,0.18512,0.02054,0.17007,0.06190,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,17.25000,-2.75000,1820,False,1,187334,134,0.18512,0.02054,0.17007,0.06190,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,17.25000,-2.75000,1820,False,1,187350,150,0.18512,0.02054,0.17007,0.06190,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,17.25000,-2.75000,1820,False,1,187367,167,0.18512,0.02054,0.17007,0.06190,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,17.25000,-2.75000,1820,False,1,187384,184,0.18512,0.02054,0.17007,0.06190,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,17.25000,-2.75000,1820,False,1,187400,200,0.18512,0.02054,0.17007,0.06190,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,17.25000,-2.75000,1820,False,1,187417,217,0.18512,0.02054,0.17007,0.06190,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,17.25000,-2.75000,1820,False,1,187434,234,0.18512,0.02054,0.17007,0.06190,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,17.25000,-2.75000,1820,False,1,187450,250,0.18512,0.02054,0.17007,0.06190,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,17.25000,-2.75000,1820,False,1,187467,267,0.18512,0.02054,0.17007,0.06190,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,17.25000,-2.75000,1820,False,1,187484,284,0.18512,0.02054,0.17007,0.06190,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,17.25000,-2.75000,1820,False,1,187501,301,0.18512,0.02054,0.17007,0.06190,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,17.25000,-2.75000,1820,False,1,187517,317,0.18512,0.02054,0.17007,0.06190,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,17.25000,-2.75000,1820,False,1,187534,334,0.18512,0.02054,0.17007,0.06190,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,17.25000,-2.75000,1820,False,1,187551,351,0.18512,0.04109,0.17667,0.06430,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,17.25000,-2.75000,1820,False,2,187567,367,0.18512,0.04109,0.17667,0.06430,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,17.25000,-2.75000,1820,False,2,187584,384,0.18512,0.04109,0.17667,0.06430,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,17.25000,-2.75000,1820,False,2,187601,401,0.18512,0.04109,0.17667,0.06430,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,17.25000,-2.75000,1820,False,2,187617,417,0.18512,0.04109,0.17667,0.06430,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,17.25000,-2.75000,1820,False,2,187634,434,0.18512,0.04109,0.17667,0.06430,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,17.25000,-2.75000,1820,False,2,187651,451,0.18512,0.04109,0.17667,0.06430,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,17.25000,-2.75000,1820,False,2,187667,467,0.18512,0.04109,0.17667,0.06430,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,17.25000,-2.75000,1820,False,2,187684,484,0.18512,0.06163,0.18327,0.06671,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,17.25000,-2.75000,1820,False,2,187701,501,0.18512,0.06163,0.18327,0.06671,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,17.25000,-2.75000,1820,False,2,187717,517,0.18512,0.06163,0.18327,0.06671,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,17.25000,-2.75000,1820,False,2,187734,534,0.18512,0.06163,0.18327,0.06671,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,17.25000,-2.75000,1820,False,2,187751,551,0.16661,0.06163,0.16692,0.06076,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,17.25000,-2.75000,1820,False,2,187767,567,0.16661,0.06163,0.16692,0.06076,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,17.25000,-2.75000,1820,False,2,187784,584,0.16661,0.06163,0.16692,0.06076,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,17.25000,-2.75000,1820,False,2,187801,601,0.16661,0.06163,0.16692,0.06076,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,17.25000,-2.75000,1820,False,2,187818,618,0.16661,0.06163,0.16692,0.06076,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,17.25000,-2.75000,1820,False,2,187834,634,0.16661,0.06163,0.16692,0.06076,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,17.25000,-2.75000,1820,False,2,187851,651,0.16661,0.06163,0.16692,0.06076,0
