task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1392,False,0,497440,0,0.01851,0.02054,0.01851,0.02054,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1392,False,1,497456,16,0.01851,0.02054,0.01851,0.02054,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1392,False,1,497473,33,0.00000,0.04109,0.00000,0.04109,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1392,False,1,497489,49,-0.01851,0.04109,-0.01851,0.04109,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1392,False,1,497506,66,-0.01851,0.04109,-0.01851,0.04109,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1392,False,1,497523,83,-0.03702,0.04109,-0.03702,0.04109,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1392,False,1,497540,100,-0.05554,0.04109,-0.05554,0.04109,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1392,False,1,497556,116,-0.05554,0.04109,-0.05554,0.04109,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1392,False,1,497573,133,-0.07405,0.04109,-0.07405,0.04109,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1392,False,1,497590,150,-0.07405,0.04109,-0.07405,0.04109,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1392,False,1,497606,166,-0.07405,0.04109,-0.07405,0.04109,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1392,False,1,497623,183,-0.07405,0.04109,-0.07405,0.04109,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1392,False,1,497639,199,-0.07405,0.04109,-0.07405,0.04109,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1392,False,1,497656,216,-0.07405,0.04109,-0.07405,0.04109,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1392,False,1,497673,233,-0.07405,0.04109,-0.07405,0.04109,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1392,False,1,497690,250,-0.07405,0.04109,-0.07405,0.04109,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1392,False,1,497706,266,-0.07405,0.04109,-0.07405,0.04109,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1392,False,1,497723,283,-0.07405,0.04109,-0.07405,0.04109,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1392,False,1,497740,300,-0.07405,0.04109,-0.07405,0.04109,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1392,False,1,497756,316,-0.07405,0.04109,-0.07405,0.04109,0
