task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,12,100,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1501,False,0,739260,0,0.00000,-0.06163,-0.03961,-0.04721,0
8,12,100,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1501,False,1,739276,16,0.00000,-0.06163,-0.03961,-0.04721,0
8,12,100,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1501,False,1,739293,33,0.00000,-0.06163,-0.03961,-0.04721,0
8,12,100,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1501,False,1,739310,50,0.00000,-0.06163,-0.03961,-0.04721,0
8,12,100,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1501,False,1,739326,66,0.00000,-0.06163,-0.03961,-0.04721,0
8,12,100,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1501,False,1,739343,83,0.00000,-0.06163,-0.03961,-0.04721,0
8,12,100,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1501,False,1,739360,100,0.00000,-0.06163,-0.03961,-0.04721,0
8,12,100,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1501,False,1,739376,116,0.00000,-0.06163,-0.03961,-0.04721,0
8,12,100,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1501,False,1,739393,133,0.00000,-0.06163,-0.03961,-0.04721,0
8,12,100,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1501,False,1,739410,150,0.00000,-0.06163,-0.03961,-0.04721,0
8,12,100,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1501,False,1,739427,167,0.00000,-0.06163,-0.03961,-0.04721,0
8,12,100,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1501,False,1,739443,183,0.00000,-0.06163,-0.03961,-0.04721,0
8,12,100,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1501,False,1,739460,200,0.00000,-0.06163,-0.03961,-0.04721,0
8,12,100,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1501,False,1,739476,216,0.00000,-0.06163,-0.03961,-0.04721,0
8,12,100,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1501,False,1,739493,233,0.00000,-0.06163,-0.03961,-0.04721,0
8,12,100,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1501,False,1,739510,250,0.00000,-0.06163,-0.03961,-0.04721,0
8,12,100,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1501,False,1,739526,266,0.00000,-0.06163,-0.03961,-0.04721,0
8,12,100,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1501,False,1,739543,283,0.00000,-0.06163,-0.03961,-0.04721,0
8,12,100,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1501,False,1,739560,300,0.00000,-0.06163,-0.03961,-0.04721,0
8,12,100,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1501,False,1,739576,316,0.00000,-0.06163,-0.03961,-0.04721,0
8,12,100,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1501,False,1,739593,333,0.00000,-0.06163,-0.03961,-0.04721,0
8,12,100,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1501,False,1,739610,350,0.00000,-0.06163,-0.03961,-0.04721,0
8,12,100,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1501,False,2,739626,366,0.00000,-0.06163,-0.03961,-0.04721,0
8,12,100,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1501,False,2,739643,383,0.00000,-0.06163,-0.03961,-0.04721,0
8,12,100,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1501,False,2,739660,400,0.00000,-0.06163,-0.03961,-0.04721,0
8,12,100,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1501,False,2,739676,416,0.00000,-0.06163,-0.03961,-0.04721,0
8,12,100,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1501,False,2,739693,433,0.00000,-0.06163,-0.03961,-0.04721,0
