task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1472,False,0,907289,0,0.07405,-0.06163,0.01711,-0.09481,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1472,False,1,907306,17,0.07405,-0.06163,0.01711,-0.09481,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1472,False,1,907323,34,0.07405,-0.06163,0.01711,-0.09481,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1472,False,1,907339,50,0.07405,-0.06163,0.01711,-0.09481,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1472,False,1,907356,67,0.07405,-0.06163,0.01711,-0.09481,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1472,False,1,907372,83,0.07405,-0.06163,0.01711,-0.09481,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1472,False,1,907389,100,0.07405,-0.06163,0.01711,-0.09481,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1472,False,1,907406,117,0.07405,-0.06163,0.01711,-0.09481,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1472,False,1,907423,134,0.07405,-0.06163,0.01711,-0.09481,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1472,False,1,907439,150,0.07405,-0.06163,0.01711,-0.09481,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1472,False,1,907456,167,0.07405,-0.06163,0.01711,-0.09481,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1472,False,1,907473,184,0.07405,-0.06163,0.01711,-0.09481,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1472,False,1,907489,200,0.07405,-0.06163,0.01711,-0.09481,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1472,False,1,907506,217,0.07405,-0.06163,0.01711,-0.09481,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1472,False,1,907523,234,0.07405,-0.06163,0.01711,-0.09481,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1472,False,1,907539,250,0.07405,-0.06163,0.01711,-0.09481,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1472,False,1,907556,267,0.07405,-0.06163,0.01711,-0.09481,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1472,False,1,907573,284,0.07405,-0.06163,0.01711,-0.09481,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1472,False,1,907590,301,0.05554,-0.06163,0.00293,-0.08291,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1472,False,1,907606,317,0.05554,-0.06163,0.00293,-0.08291,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1472,False,1,907623,334,0.05554,-0.06163,0.00293,-0.08291,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1472,False,1,907639,350,0.05554,-0.06163,0.00293,-0.08291,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1472,False,2,907656,367,0.05554,-0.06163,0.00293,-0.08291,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1472,False,2,907673,384,0.05554,-0.06163,0.00293,-0.08291,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1472,False,2,907689,400,0.05554,-0.06163,0.00293,-0.08291,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1472,False,2,907706,417,0.05554,-0.06163,0.00293,-0.08291,0
