task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1485,False,0,102085,0,0.42577,0.41086,0.42577,0.41086,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1485,False,0,102101,16,0.42577,0.41086,0.42577,0.41086,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1485,False,0,102118,33,0.42577,0.43140,0.42577,0.43140,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1485,False,0,102135,50,0.40726,0.43140,0.40726,0.43140,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1485,False,0,102152,67,0.40726,0.43140,0.40726,0.43140,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1485,False,0,102168,83,0.38875,0.43140,0.38875,0.43140,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1485,False,0,102185,100,0.38875,0.43140,0.38875,0.43140,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1485,False,0,102202,117,0.38875,0.45195,0.38875,0.45195,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1485,False,0,102218,133,0.37024,0.45195,0.37024,0.45195,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1485,False,0,102235,150,0.37024,0.45195,0.37024,0.45195,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1485,False,0,102251,166,0.37024,0.45195,0.37024,0.45195,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1485,False,0,102268,183,0.37024,0.45195,0.37024,0.45195,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1485,False,0,102285,200,0.35173,0.45195,0.35173,0.45195,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1485,False,0,102302,217,0.35173,0.45195,0.35173,0.45195,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1485,False,0,102318,233,0.35173,0.45195,0.35173,0.45195,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1485,False,0,102335,250,0.35173,0.45195,0.35173,0.45195,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1485,False,0,102352,267,0.35173,0.47249,0.35173,0.47249,0
