task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1322,False,0,1219263,0,0.12958,-0.12326,0.02004,-0.17772,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1322,False,1,1219279,16,0.12958,-0.12326,0.02004,-0.17772,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1322,False,1,1219296,33,0.12958,-0.12326,0.02004,-0.17772,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1322,False,1,1219313,50,0.12958,-0.12326,0.02004,-0.17772,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1322,False,1,1219330,67,0.12958,-0.12326,0.02004,-0.17772,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1322,False,1,1219346,83,0.12958,-0.12326,0.02004,-0.17772,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1322,False,1,1219363,100,0.12958,-0.12326,0.02004,-0.17772,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1322,False,1,1219380,117,0.12958,-0.12326,0.02004,-0.17772,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1322,False,1,1219396,133,0.12958,-0.12326,0.02004,-0.17772,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1322,False,1,1219413,150,0.12958,-0.12326,0.02004,-0.17772,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1322,False,1,1219430,167,0.12958,-0.12326,0.02004,-0.17772,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1322,False,1,1219447,184,0.12958,-0.12326,0.02004,-0.17772,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1322,False,1,1219463,200,0.12958,-0.12326,0.02004,-0.17772,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1322,False,1,1219480,217,0.11107,-0.12326,0.00586,-0.16582,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1322,False,1,1219497,234,0.11107,-0.12326,0.00586,-0.16582,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1322,False,1,1219513,250,0.11107,-0.12326,0.00586,-0.16582,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1322,False,1,1219530,267,0.11107,-0.12326,0.00586,-0.16582,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1322,False,1,1219547,284,0.11107,-0.12326,0.00586,-0.16582,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1322,False,1,1219563,300,0.11107,-0.12326,0.00586,-0.16582,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1322,False,1,1219580,317,0.11107,-0.12326,0.00586,-0.16582,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1322,False,1,1219597,334,0.11107,-0.12326,0.00586,-0.16582,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1322,False,2,1219613,350,0.11107,-0.12326,0.00586,-0.16582,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1322,False,2,1219630,367,0.11107,-0.12326,0.00586,-0.16582,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1322,False,2,1219647,384,0.11107,-0.12326,0.00586,-0.16582,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1322,False,2,1219663,400,0.11107,-0.12326,0.00586,-0.16582,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1322,False,2,1219680,417,0.11107,-0.12326,0.00586,-0.16582,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1322,False,2,1219697,434,0.11107,-0.12326,0.00586,-0.16582,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1322,False,2,1219713,450,0.11107,-0.12326,0.00586,-0.16582,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1322,False,2,1219730,467,0.11107,-0.12326,0.00586,-0.16582,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1322,False,2,1219747,484,0.11107,-0.12326,0.00586,-0.16582,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1322,False,2,1219764,501,0.11107,-0.12326,0.00586,-0.16582,0
