task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,0,46942,0,-0.16661,0.12326,-0.16661,0.12326,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,1,46959,17,-0.16661,0.12326,-0.16661,0.12326,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,1,46976,34,-0.16661,0.12326,-0.16661,0.12326,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,1,46992,50,-0.16661,0.12326,-0.16661,0.12326,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,1,47009,67,-0.16661,0.12326,-0.16661,0.12326,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,1,47026,84,-0.16661,0.12326,-0.16661,0.12326,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,1,47043,101,-0.16661,0.12326,-0.16661,0.12326,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,1,47059,117,-0.18512,0.12326,-0.18512,0.12326,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,1,47076,134,-0.18512,0.12326,-0.18512,0.12326,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,1,47092,150,-0.18512,0.12326,-0.18512,0.12326,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,1,47109,167,-0.18512,0.12326,-0.18512,0.12326,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,1,47126,184,-0.18512,0.12326,-0.18512,0.12326,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,1,47142,200,-0.18512,0.12326,-0.18512,0.12326,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,1,47159,217,-0.18512,0.12326,-0.18512,0.12326,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,1,47176,234,-0.18512,0.12326,-0.18512,0.12326,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,1,47192,250,-0.18512,0.12326,-0.18512,0.12326,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,1,47209,267,-0.18512,0.12326,-0.18512,0.12326,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,1,47226,284,-0.18512,0.12326,-0.18512,0.12326,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,1,47242,300,-0.18512,0.12326,-0.18512,0.12326,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,1,47259,317,-0.18512,0.12326,-0.18512,0.12326,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,1,47276,334,-0.18512,0.12326,-0.18512,0.12326,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,1,47292,350,-0.18512,0.12326,-0.18512,0.12326,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,2,47309,367,-0.18512,0.12326,-0.18512,0.12326,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,2,47326,384,-0.18512,0.12326,-0.18512,0.12326,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,2,47342,400,-0.20363,0.12326,-0.20363,0.12326,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,2,47359,417,-0.22214,0.14380,-0.22214,0.14380,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,2,47376,434,-0.25917,0.14380,-0.25917,0.14380,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,2,47392,450,-0.29619,0.16434,-0.29619,0.16434,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,2,47409,467,-0.35173,0.20543,-0.35173,0.20543,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,2,47426,484,-0.40726,0.22597,-0.40726,0.22597,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,2,47443,501,-0.48131,0.28760,-0.48131,0.28760,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,2,47459,517,-0.53685,0.30814,-0.53685,0.30814,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,2,47476,534,-0.59238,0.34923,-0.59238,0.34923,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,2,47493,551,-0.66643,0.36977,-0.66643,0.36977,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,2,47509,567,-0.74048,0.41086,-0.74048,0.41086,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,2,47526,584,-0.77750,0.43140,-0.77750,0.43140,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,2,47543,601,-0.83304,0.45195,-0.83304,0.45195,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,2,47559,617,-0.88857,0.47249,-0.88857,0.47249,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,2,47576,634,-0.92560,0.49303,-0.92560,0.49303,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,2,47593,651,-0.96262,0.51357,-0.96262,0.51357,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,2,47610,668,-0.99964,0.53412,-0.99964,0.53412,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,2,47626,684,-1.05518,0.59575,-1.05518,0.59575,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,2,47643,701,-1.11071,0.63683,-1.11071,0.63683,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,2,47659,717,-1.16625,0.67792,-1.16625,0.67792,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,2,47676,734,-1.24030,0.73955,-1.24030,0.73955,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,2,47693,751,-1.35137,0.82172,-1.35137,0.82172,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,2,47709,767,-1.46244,0.92443,-1.46244,0.92443,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,2,47726,784,-1.57351,1.02715,-1.57351,1.02715,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,2,47743,801,-1.75863,1.19149,-1.75863,1.19149,1
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,2,47760,818,-1.96226,1.35584,-1.96226,1.35584,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,2,47776,834,-2.22143,1.56127,-2.22143,1.56127,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,2,47793,851,-2.38804,1.70507,-2.38804,1.70507,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,2,47809,867,-2.57315,1.86941,-2.57315,1.86941,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,2,47826,884,-2.75827,2.03375,-2.75827,2.03375,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,2,47843,901,-3.01744,2.25973,-3.01744,2.25973,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,2,47859,917,-3.27661,2.46516,-3.27661,2.46516,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,2,47876,934,-3.46173,2.60896,-3.46173,2.60896,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,2,47893,951,-3.62833,2.73221,-3.62833,2.73221,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,2,47910,968,-3.81345,2.85547,-3.81345,2.85547,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,2,47926,984,-4.01708,3.04036,-4.01708,3.04036,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,2,47943,1001,-4.18369,3.16362,-4.18369,3.16362,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,2,47960,1018,-4.33179,3.26633,-4.33179,3.26633,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2019,False,2,47976,1034,-4.46137,3.36905,-4.46137,3.36905,0
