task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1362,False,0,484363,0,-0.12958,-0.02054,-0.12958,-0.02054,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1362,False,1,484379,16,-0.12958,-0.02054,-0.12958,-0.02054,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1362,False,1,484396,33,-0.12958,-0.02054,-0.12958,-0.02054,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1362,False,1,484413,50,-0.12958,-0.02054,-0.12958,-0.02054,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1362,False,1,484429,66,-0.12958,-0.02054,-0.12958,-0.02054,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1362,False,1,484446,83,-0.12958,-0.02054,-0.12958,-0.02054,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1362,False,1,484463,100,-0.12958,-0.02054,-0.12958,-0.02054,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1362,False,1,484479,116,-0.12958,-0.02054,-0.12958,-0.02054,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1362,False,1,484496,133,-0.12958,-0.02054,-0.12958,-0.02054,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1362,False,1,484513,150,-0.12958,-0.02054,-0.12958,-0.02054,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1362,False,1,484530,167,-0.12958,-0.02054,-0.12958,-0.02054,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1362,False,1,484546,183,-0.12958,-0.02054,-0.12958,-0.02054,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1362,False,1,484563,200,-0.12958,-0.02054,-0.12958,-0.02054,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1362,False,1,484579,216,-0.12958,-0.02054,-0.12958,-0.02054,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1362,False,1,484597,234,-0.12958,-0.02054,-0.12958,-0.02054,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1362,False,1,484613,250,-0.12958,-0.02054,-0.12958,-0.02054,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1362,False,1,484629,266,-0.12958,-0.02054,-0.12958,-0.02054,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1362,False,1,484646,283,-0.12958,-0.02054,-0.12958,-0.02054,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1362,False,1,484663,300,-0.12958,-0.02054,-0.12958,-0.02054,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1362,False,1,484680,317,-0.12958,-0.02054,-0.12958,-0.02054,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1362,False,1,484696,333,-0.12958,-0.02054,-0.12958,-0.02054,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1362,False,1,484713,350,-0.12958,-0.02054,-0.12958,-0.02054,0
