task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,0,1567032,0,-0.11107,-0.08217,-0.13790,0.00845,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,1,1567048,16,-0.11107,-0.08217,-0.13790,0.00845,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,1,1567065,33,-0.11107,-0.08217,-0.13790,0.00845,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,1,1567081,49,-0.11107,-0.08217,-0.13790,0.00845,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,1,1567098,66,-0.11107,-0.08217,-0.13790,0.00845,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,1,1567115,83,-0.11107,-0.08217,-0.13790,0.00845,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,1,1567131,99,-0.11107,-0.08217,-0.13790,0.00845,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,1,1567148,116,-0.11107,-0.08217,-0.13790,0.00845,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,1,1567165,133,-0.11107,-0.08217,-0.13790,0.00845,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,1,1567182,150,-0.11107,-0.08217,-0.13790,0.00845,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,1,1567198,166,-0.12958,-0.10271,-0.16529,0.00461,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,1,1567215,183,-0.12958,-0.10271,-0.16529,0.00461,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,1,1567231,199,-0.14810,-0.10271,-0.17947,0.01651,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,1,1567248,216,-0.14810,-0.10271,-0.17947,0.01651,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,1,1567265,233,-0.14810,-0.10271,-0.17947,0.01651,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,1,1567282,250,-0.16661,-0.10271,-0.19365,0.02841,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,1,1567298,266,-0.16661,-0.10271,-0.19365,0.02841,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,1,1567315,283,-0.16661,-0.10271,-0.19365,0.02841,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,1,1567332,300,-0.16661,-0.10271,-0.19365,0.02841,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,1,1567348,316,-0.16661,-0.10271,-0.19365,0.02841,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,1,1567365,333,-0.16661,-0.10271,-0.19365,0.02841,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,1,1567381,349,-0.16661,-0.10271,-0.19365,0.02841,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1567398,366,-0.16661,-0.10271,-0.19365,0.02841,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1567415,383,-0.16661,-0.10271,-0.19365,0.02841,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1567432,400,-0.16661,-0.10271,-0.19365,0.02841,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1567448,416,-0.16661,-0.10271,-0.19365,0.02841,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1567465,433,-0.16661,-0.10271,-0.19365,0.02841,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1567482,450,-0.16661,-0.10271,-0.19365,0.02841,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1567498,466,-0.16661,-0.10271,-0.19365,0.02841,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1567515,483,-0.16661,-0.10271,-0.19365,0.02841,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1567532,500,-0.16661,-0.10271,-0.19365,0.02841,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1567548,516,-0.16661,-0.10271,-0.19365,0.02841,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1567565,533,-0.16661,-0.10271,-0.19365,0.02841,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1567582,550,-0.16661,-0.10271,-0.19365,0.02841,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1567598,566,-0.16661,-0.10271,-0.19365,0.02841,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1567615,583,-0.16661,-0.10271,-0.19365,0.02841,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1567632,600,-0.16661,-0.10271,-0.19365,0.02841,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1567649,617,-0.16661,-0.10271,-0.19365,0.02841,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1567665,633,-0.16661,-0.10271,-0.19365,0.02841,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1567682,650,-0.16661,-0.10271,-0.19365,0.02841,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1567699,667,-0.16661,-0.10271,-0.19365,0.02841,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1567715,683,-0.16661,-0.10271,-0.19365,0.02841,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1567732,700,-0.16661,-0.10271,-0.19365,0.02841,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1567749,717,-0.16661,-0.10271,-0.19365,0.02841,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1567765,733,-0.16661,-0.10271,-0.19365,0.02841,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1567782,750,-0.16661,-0.10271,-0.19365,0.02841,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1567799,767,-0.16661,-0.10271,-0.19365,0.02841,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1567815,783,-0.16661,-0.10271,-0.19365,0.02841,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1567832,800,-0.16661,-0.10271,-0.19365,0.02841,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1567849,817,-0.16661,-0.10271,-0.19365,0.02841,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1567865,833,-0.16661,-0.10271,-0.19365,0.02841,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1567882,850,-0.16661,-0.10271,-0.19365,0.02841,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1567899,867,-0.16661,-0.10271,-0.19365,0.02841,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1567915,883,-0.16661,-0.10271,-0.19365,0.02841,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1567932,900,-0.16661,-0.10271,-0.19365,0.02841,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1567949,917,-0.16661,-0.10271,-0.19365,0.02841,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1567965,933,-0.16661,-0.10271,-0.19365,0.02841,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1567982,950,-0.16661,-0.10271,-0.19365,0.02841,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1567999,967,-0.16661,-0.10271,-0.19365,0.02841,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568015,983,-0.16661,-0.10271,-0.19365,0.02841,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568032,1000,-0.16661,-0.10271,-0.19365,0.02841,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568049,1017,-0.14810,-0.10271,-0.17947,0.01651,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568066,1034,-0.14810,-0.08217,-0.16627,0.03225,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568082,1050,-0.11107,-0.06163,-0.12470,0.02418,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568099,1067,-0.07405,-0.04109,-0.08313,0.01612,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568115,1083,-0.03702,0.00000,-0.02836,0.02380,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568132,1100,0.03702,0.04109,0.05477,0.00768,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568149,1117,0.09256,0.06163,0.11052,-0.01229,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568165,1133,0.16661,0.10271,0.19365,-0.02841,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568182,1150,0.22214,0.12326,0.24940,-0.04837,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568199,1167,0.27768,0.16434,0.31835,-0.05259,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568216,1184,0.37024,0.20543,0.41567,-0.08062,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568232,1200,0.46280,0.24652,0.51298,-0.10864,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568249,1217,0.57387,0.28760,0.62448,-0.14856,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568266,1234,0.66643,0.32869,0.72179,-0.17658,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568282,1250,0.77750,0.36977,0.83329,-0.21650,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568299,1267,0.88857,0.41086,0.94478,-0.25643,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568316,1284,1.07369,0.47249,1.12620,-0.32821,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568332,1300,1.24030,0.53412,1.29345,-0.38809,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568349,1317,1.46244,0.63683,1.52964,-0.45220,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568365,1333,1.68458,0.76009,1.77904,-0.50057,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568382,1350,1.86970,0.86280,1.98688,-0.54087,1
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568399,1367,2.12887,1.02715,2.29105,-0.58157,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568416,1384,2.31399,1.15041,2.51208,-0.60614,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568432,1400,2.48060,1.27366,2.71894,-0.61881,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568449,1417,2.66571,1.43801,2.96639,-0.61191,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568466,1434,2.90637,1.64344,3.28279,-0.60923,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568482,1450,3.12851,1.91050,3.62462,-0.54744,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568499,1467,3.29512,2.15701,3.91071,-0.46570,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568516,1484,3.46173,2.38298,4.18359,-0.39968,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568532,1500,3.62833,2.58841,4.44326,-0.34941,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568549,1517,3.86899,2.85547,4.79928,-0.29952,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568566,1534,4.03559,3.06090,5.05895,-0.24924,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568582,1550,4.23923,3.30742,5.37340,-0.19129,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568599,1567,4.36881,3.51285,5.60472,-0.11722,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568616,1584,4.51690,3.69773,5.83701,-0.07078,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568633,1601,4.70202,3.96479,6.15048,0.01480,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568649,1617,4.83161,4.14968,6.36859,0.07314,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568666,1634,4.96119,4.31402,6.57349,0.11574,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568683,1651,5.09077,4.49891,6.79160,0.17408,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568699,1667,5.25738,4.72488,7.06448,0.24009,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568716,1684,5.36845,4.88922,7.25521,0.29459,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568733,1701,5.47952,5.03303,7.43273,0.33335,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568749,1717,5.57208,5.13574,7.56965,0.35254,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568766,1734,5.64613,5.25900,7.70561,0.39936,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568783,1751,5.73869,5.42334,7.88215,0.46576,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568800,1768,5.79423,5.52606,7.99072,0.50875,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568816,1784,5.83125,5.64931,8.09831,0.57937,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568833,1801,5.83125,5.73149,8.15113,0.64232,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568849,1817,5.84976,5.81366,8.21812,0.69337,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568866,1834,5.84976,5.85474,8.24453,0.72484,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568883,1851,5.83125,5.85474,8.23035,0.73674,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568899,1867,5.79423,5.87529,8.21520,0.77627,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568916,1884,5.77571,5.91637,8.22743,0.81965,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568933,1901,5.72018,5.95746,8.21129,0.88682,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568949,1917,5.66464,6.01909,8.20836,0.96973,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568966,1934,5.57208,6.10126,8.19028,1.09217,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568983,1951,5.47952,6.18343,8.17219,1.21461,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1568999,1967,5.36845,6.28615,8.15313,1.36469,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1569016,1984,5.25738,6.38886,8.13407,1.51477,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1569033,2001,5.07226,6.53266,8.08469,1.74392,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1569049,2017,4.92417,6.63538,8.03727,1.91780,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1569066,2034,4.85012,6.67646,8.00695,1.99687,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1569083,2051,4.79458,6.71755,7.99082,2.06404,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1569100,2068,4.75756,6.73809,7.97566,2.10358,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1569116,2084,4.66500,6.79972,7.94437,2.21028,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1569133,2101,4.60946,6.86135,7.94145,2.29319,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1569150,2118,4.51690,6.94352,7.92336,2.41563,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1569166,2134,4.46137,6.98461,7.90723,2.48281,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1569183,2151,4.42435,7.00515,7.89207,2.52234,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1569200,2168,4.36881,7.04624,7.87594,2.58951,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1569217,2185,4.31327,7.06678,7.84660,2.64095,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1569233,2201,4.25774,7.10786,7.83046,2.70812,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1569250,2218,4.18369,7.14895,7.80015,2.78719,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1569266,2234,4.10964,7.19004,7.76984,2.86626,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1569283,2251,4.03559,7.21058,7.72632,2.92959,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1569300,2268,3.94304,7.25167,7.68182,3.02056,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1569316,2284,3.88750,7.27221,7.65248,3.07200,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1569333,2301,3.81345,7.27221,7.59576,3.11960,0
10,12,244,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2219,False,2,1569350,2318,3.73940,7.29275,7.55224,3.18293,0
