task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,0,252767,0,-0.11107,-0.10271,-0.11107,-0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,1,252784,17,-0.11107,-0.10271,-0.11107,-0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,1,252801,34,-0.11107,-0.10271,-0.11107,-0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,1,252818,51,-0.11107,-0.10271,-0.11107,-0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,1,252834,67,-0.11107,-0.10271,-0.11107,-0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,1,252851,84,-0.11107,-0.10271,-0.11107,-0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,1,252867,100,-0.11107,-0.10271,-0.11107,-0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,1,252884,117,-0.11107,-0.10271,-0.11107,-0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,1,252901,134,-0.11107,-0.10271,-0.11107,-0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,1,252918,151,-0.11107,-0.10271,-0.11107,-0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,1,252935,168,-0.11107,-0.10271,-0.11107,-0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,1,252951,184,-0.11107,-0.10271,-0.11107,-0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,1,252968,201,-0.11107,-0.10271,-0.11107,-0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,1,252985,218,-0.11107,-0.10271,-0.11107,-0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,1,253001,234,-0.11107,-0.10271,-0.11107,-0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,1,253018,251,-0.11107,-0.10271,-0.11107,-0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,1,253034,267,-0.11107,-0.10271,-0.11107,-0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,1,253051,284,-0.11107,-0.10271,-0.11107,-0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,1,253068,301,-0.11107,-0.10271,-0.11107,-0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,1,253085,318,-0.11107,-0.10271,-0.11107,-0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,1,253101,334,-0.11107,-0.10271,-0.11107,-0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,1,253118,351,-0.11107,-0.10271,-0.11107,-0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,2,253134,367,-0.11107,-0.10271,-0.11107,-0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,2,253151,384,-0.11107,-0.10271,-0.11107,-0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,2,253168,401,-0.11107,-0.10271,-0.11107,-0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,2,253184,417,-0.11107,-0.10271,-0.11107,-0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,2,253201,434,-0.11107,-0.10271,-0.11107,-0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,2,253218,451,-0.11107,-0.10271,-0.11107,-0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,2,253235,468,-0.11107,-0.10271,-0.11107,-0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,2,253251,484,-0.11107,-0.10271,-0.11107,-0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,2,253268,501,-0.11107,-0.10271,-0.11107,-0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,2,253285,518,-0.12958,-0.10271,-0.12958,-0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,2,253301,534,-0.14810,-0.08217,-0.14810,-0.08217,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,2,253318,551,-0.16661,-0.06163,-0.16661,-0.06163,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,2,253334,567,-0.20363,-0.04109,-0.20363,-0.04109,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,2,253351,584,-0.22214,0.00000,-0.22214,0.00000,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,2,253368,601,-0.25917,0.00000,-0.25917,0.00000,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,2,253385,618,-0.27768,0.02054,-0.27768,0.02054,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,2,253401,634,-0.31470,0.04109,-0.31470,0.04109,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,2,253418,651,-0.35173,0.06163,-0.35173,0.06163,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,2,253435,668,-0.38875,0.08217,-0.38875,0.08217,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,2,253451,684,-0.42577,0.12326,-0.42577,0.12326,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,2,253468,701,-0.46280,0.16434,-0.46280,0.16434,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,2,253485,718,-0.51833,0.24652,-0.51833,0.24652,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,2,253502,735,-0.55536,0.34923,-0.55536,0.34923,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,2,253518,751,-0.59238,0.47249,-0.59238,0.47249,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,2,253535,768,-0.62940,0.59575,-0.62940,0.59575,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,2,253552,785,-0.68494,0.78063,-0.68494,0.78063,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,2,253568,801,-0.75899,0.98606,-0.75899,0.98606,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,2,253585,818,-0.81452,1.21203,-0.81452,1.21203,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,2,253601,834,-0.85155,1.43801,-0.85155,1.43801,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,2,253618,851,-0.88857,1.64344,-0.88857,1.64344,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,2,253635,868,-0.96262,1.99267,-0.96262,1.99267,1
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,2,253652,885,-0.99964,2.25973,-0.99964,2.25973,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,2,253668,901,-1.07369,2.62950,-1.07369,2.62950,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,2,253685,918,-1.12923,2.89656,-1.12923,2.89656,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,2,253702,935,-1.18476,3.20470,-1.18476,3.20470,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,2,253718,951,-1.24030,3.59502,-1.24030,3.59502,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,2,253735,968,-1.29583,3.90316,-1.29583,3.90316,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,2,253751,984,-1.35137,4.21131,-1.35137,4.21131,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,2,253768,1001,-1.38839,4.51945,-1.38839,4.51945,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,2,253785,1018,-1.42542,4.93031,-1.42542,4.93031,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,2,253802,1035,-1.46244,5.21791,-1.46244,5.21791,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,2,253818,1051,-1.49946,5.64931,-1.49946,5.64931,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,2,253835,1068,-1.53649,5.91637,-1.53649,5.91637,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,2,253852,1085,-1.55500,6.18343,-1.55500,6.18343,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,2,253868,1101,-1.57351,6.51212,-1.57351,6.51212,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,2,253885,1118,-1.57351,6.73809,-1.57351,6.73809,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,2,253902,1135,-1.59202,6.98461,-1.59202,6.98461,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,2,253919,1152,-1.59202,7.16949,-1.59202,7.16949,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,2,253935,1168,-1.61054,7.33384,-1.61054,7.33384,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,2,253952,1185,-1.61054,7.41601,-1.61054,7.41601,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,2,253969,1202,-1.61054,7.58035,-1.61054,7.58035,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,2,253985,1218,-1.61054,7.74470,-1.61054,7.74470,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,2,254002,1235,-1.61054,7.86795,-1.61054,7.86795,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,254018,1251,-1.61054,8.03230,-1.61054,8.03230,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,254035,1268,-1.61054,8.13501,-1.61054,8.13501,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,254052,1285,-1.61054,8.21718,-1.61054,8.21718,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,254069,1302,-1.59202,8.29936,-1.59202,8.29936,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,254085,1318,-1.59202,8.31990,-1.59202,8.31990,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,254102,1335,-1.59202,8.31990,-1.59202,8.31990,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,254119,1352,-1.59202,8.31990,-1.59202,8.31990,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,254135,1368,-1.59202,8.31990,-1.59202,8.31990,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,254152,1385,-1.59202,8.34044,-1.59202,8.34044,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,254169,1402,-1.59202,8.34044,-1.59202,8.34044,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,254185,1418,-1.59202,8.34044,-1.59202,8.34044,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,254202,1435,-1.59202,8.34044,-1.59202,8.34044,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,254219,1452,-1.59202,8.34044,-1.59202,8.34044,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,254235,1468,-1.59202,8.34044,-1.59202,8.34044,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,254252,1485,-1.59202,8.34044,-1.59202,8.34044,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,254269,1502,-1.59202,8.34044,-1.59202,8.34044,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,254285,1518,-1.57351,8.29936,-1.57351,8.29936,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,254302,1535,-1.55500,8.23773,-1.55500,8.23773,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,254319,1552,-1.53649,8.09393,-1.53649,8.09393,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,254336,1569,-1.51798,7.92958,-1.51798,7.92958,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,254352,1585,-1.48095,7.60090,-1.48095,7.60090,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,254369,1602,-1.46244,7.37492,-1.46244,7.37492,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,254386,1619,-1.44393,7.10786,-1.44393,7.10786,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,254402,1635,-1.40690,6.79972,-1.40690,6.79972,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,254419,1652,-1.35137,6.36832,-1.35137,6.36832,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,254436,1669,-1.29583,6.08072,-1.29583,6.08072,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,254452,1685,-1.24030,5.71094,-1.24030,5.71094,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,254469,1702,-1.18476,5.48497,-1.18476,5.48497,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,254485,1718,-1.11071,5.23846,-1.11071,5.23846,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,254502,1735,-1.01815,4.90977,-1.01815,4.90977,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,254519,1752,-0.94411,4.70434,-0.94411,4.70434,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,254536,1769,-0.83304,4.43728,-0.83304,4.43728,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,254552,1785,-0.75899,4.25239,-0.75899,4.25239,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,254569,1802,-0.68494,4.06751,-0.68494,4.06751,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,254585,1818,-0.62940,3.90316,-0.62940,3.90316,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,254602,1835,-0.53685,3.67719,-0.53685,3.67719,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,254619,1852,-0.48131,3.55393,-0.48131,3.55393,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,254636,1869,-0.44429,3.45122,-0.44429,3.45122,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,254652,1885,-0.37024,3.28687,-0.37024,3.28687,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,254669,1902,-0.31470,3.16362,-0.31470,3.16362,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,254686,1919,-0.25917,3.01982,-0.25917,3.01982,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,254702,1935,-0.20363,2.91710,-0.20363,2.91710,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,254719,1952,-0.16661,2.81439,-0.16661,2.81439,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,254736,1969,-0.11107,2.69113,-0.11107,2.69113,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,254752,1985,-0.05554,2.56787,-0.05554,2.56787,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,254769,2002,0.00000,2.42407,0.00000,2.42407,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,254786,2019,0.03702,2.34190,0.03702,2.34190,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,254802,2035,0.07405,2.23918,0.07405,2.23918,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,254819,2052,0.11107,2.15701,0.11107,2.15701,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,254836,2069,0.14810,2.05430,0.14810,2.05430,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,254853,2086,0.16661,1.95158,0.16661,1.95158,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,254869,2102,0.22214,1.80778,0.22214,1.80778,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,254886,2119,0.24065,1.72561,0.24065,1.72561,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,254903,2136,0.27768,1.62289,0.27768,1.62289,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,254919,2152,0.33321,1.49964,0.33321,1.49964,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,254936,2169,0.37024,1.39692,0.37024,1.39692,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,254953,2186,0.42577,1.27366,0.42577,1.27366,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,254969,2202,0.46280,1.17095,0.46280,1.17095,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,254986,2219,0.51833,1.04769,0.51833,1.04769,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,255003,2236,0.55536,0.96552,0.55536,0.96552,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,255019,2252,0.59238,0.90389,0.59238,0.90389,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,255036,2269,0.62940,0.80118,0.62940,0.80118,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,255053,2286,0.64792,0.71900,0.64792,0.71900,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,255069,2302,0.66643,0.65737,0.66643,0.65737,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,255086,2319,0.68494,0.59575,0.68494,0.59575,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,255103,2336,0.68494,0.53412,0.68494,0.53412,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,255119,2352,0.70345,0.45195,0.70345,0.45195,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,255136,2369,0.70345,0.39032,0.70345,0.39032,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,255153,2386,0.72196,0.34923,0.72196,0.34923,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,255169,2402,0.72196,0.28760,0.72196,0.28760,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1478,False,3,255186,2419,0.74048,0.22597,0.74048,0.22597,0
