task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,37618,0,2.05482,-3.26633,2.05482,-3.26633,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,37635,17,2.05482,-3.26633,2.05482,-3.26633,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,37652,34,2.05482,-3.26633,2.05482,-3.26633,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,37668,50,2.05482,-3.26633,2.05482,-3.26633,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,37685,67,2.05482,-3.26633,2.05482,-3.26633,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,37702,84,2.05482,-3.26633,2.05482,-3.26633,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,37718,100,2.05482,-3.26633,2.05482,-3.26633,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,37735,117,2.05482,-3.26633,2.05482,-3.26633,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,37752,134,2.05482,-3.26633,2.05482,-3.26633,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,37768,150,2.05482,-3.26633,2.05482,-3.26633,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,37785,167,2.05482,-3.26633,2.05482,-3.26633,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,37802,184,2.05482,-3.26633,2.05482,-3.26633,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,37819,201,2.05482,-3.26633,2.05482,-3.26633,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,37835,217,2.05482,-3.26633,2.05482,-3.26633,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,37852,234,2.05482,-3.26633,2.05482,-3.26633,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,37869,251,2.05482,-3.26633,2.05482,-3.26633,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,37885,267,2.05482,-3.26633,2.05482,-3.26633,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,37902,284,2.05482,-3.26633,2.05482,-3.26633,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,37919,301,2.05482,-3.26633,2.05482,-3.26633,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,37935,317,2.05482,-3.26633,2.05482,-3.26633,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,37952,334,2.05482,-3.26633,2.05482,-3.26633,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,37969,351,2.05482,-3.26633,2.05482,-3.26633,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,37985,367,2.05482,-3.26633,2.05482,-3.26633,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,38002,384,2.05482,-3.26633,2.05482,-3.26633,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,38019,401,2.05482,-3.26633,2.05482,-3.26633,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,38035,417,2.05482,-3.26633,2.05482,-3.26633,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,38052,434,2.05482,-3.26633,2.05482,-3.26633,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,38069,451,2.05482,-3.26633,2.05482,-3.26633,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,38085,467,2.05482,-3.26633,2.05482,-3.26633,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,38102,484,2.05482,-3.26633,2.05482,-3.26633,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,38119,501,2.05482,-3.26633,2.05482,-3.26633,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,38136,518,2.05482,-3.26633,2.05482,-3.26633,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,38152,534,2.05482,-3.26633,2.05482,-3.26633,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,38169,551,2.05482,-3.26633,2.05482,-3.26633,0
