task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2301,False,0,308661,0,0.07405,1.02715,0.07405,1.02715,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2301,False,0,308677,16,0.07405,1.02715,0.07405,1.02715,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2301,False,0,308694,33,0.07405,1.02715,0.07405,1.02715,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2301,False,0,308711,50,0.07405,1.02715,0.07405,1.02715,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2301,False,0,308728,67,0.07405,1.02715,0.07405,1.02715,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2301,False,0,308744,83,0.07405,1.02715,0.07405,1.02715,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2301,False,0,308761,100,0.07405,1.02715,0.07405,1.02715,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2301,False,0,308777,116,0.07405,1.02715,0.07405,1.02715,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2301,False,0,308794,133,0.07405,1.02715,0.07405,1.02715,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2301,False,0,308811,150,0.07405,1.02715,0.07405,1.02715,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2301,False,0,308828,167,0.07405,1.02715,0.07405,1.02715,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2301,False,0,308844,183,0.07405,1.02715,0.07405,1.02715,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2301,False,0,308861,200,0.07405,1.02715,0.07405,1.02715,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2301,False,0,308878,217,0.07405,1.02715,0.07405,1.02715,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2301,False,0,308894,233,0.07405,1.02715,0.07405,1.02715,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2301,False,0,308911,250,0.07405,1.02715,0.07405,1.02715,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2301,False,0,308928,267,0.07405,1.02715,0.07405,1.02715,0
