task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,0,1259227,0,0.18512,-0.16434,0.03617,-0.24489,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,1,1259244,17,0.18512,-0.16434,0.03617,-0.24489,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,1,1259261,34,0.18512,-0.16434,0.03617,-0.24489,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,1,1259278,51,0.18512,-0.16434,0.03617,-0.24489,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,1,1259294,67,0.18512,-0.16434,0.03617,-0.24489,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,1,1259311,84,0.18512,-0.16434,0.03617,-0.24489,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,1,1259327,100,0.18512,-0.16434,0.03617,-0.24489,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,1,1259344,117,0.18512,-0.16434,0.03617,-0.24489,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,1,1259361,134,0.18512,-0.16434,0.03617,-0.24489,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,1,1259377,150,0.18512,-0.16434,0.03617,-0.24489,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,1,1259394,167,0.18512,-0.16434,0.03617,-0.24489,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,1,1259411,184,0.18512,-0.16434,0.03617,-0.24489,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,1,1259427,200,0.18512,-0.16434,0.03617,-0.24489,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,1,1259444,217,0.18512,-0.16434,0.03617,-0.24489,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,1,1259461,234,0.18512,-0.16434,0.03617,-0.24489,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,1,1259477,250,0.18512,-0.16434,0.03617,-0.24489,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,1,1259494,267,0.18512,-0.16434,0.03617,-0.24489,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,1,1259511,284,0.18512,-0.16434,0.03617,-0.24489,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,1,1259528,301,0.18512,-0.16434,0.03617,-0.24489,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,1,1259544,317,0.18512,-0.16434,0.03617,-0.24489,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,1,1259561,334,0.18512,-0.16434,0.03617,-0.24489,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,1,1259578,351,0.18512,-0.16434,0.03617,-0.24489,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1259594,367,0.18512,-0.16434,0.03617,-0.24489,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1259611,384,0.18512,-0.16434,0.03617,-0.24489,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1259627,400,0.18512,-0.16434,0.03617,-0.24489,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1259644,417,0.18512,-0.16434,0.03617,-0.24489,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1259661,434,0.18512,-0.16434,0.03617,-0.24489,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1259678,451,0.18512,-0.18489,0.02297,-0.26062,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1259695,468,0.16661,-0.20543,-0.00442,-0.26446,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1259711,484,0.16661,-0.22597,-0.01762,-0.28020,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1259728,501,0.16661,-0.24652,-0.03083,-0.29593,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1259744,517,0.16661,-0.26706,-0.04403,-0.31167,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1259761,534,0.16661,-0.26706,-0.04403,-0.31167,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1259778,551,0.16661,-0.28760,-0.05724,-0.32741,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1259794,567,0.16661,-0.28760,-0.05724,-0.32741,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1259811,584,0.16661,-0.28760,-0.05724,-0.32741,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1259828,601,0.16661,-0.28760,-0.05724,-0.32741,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1259844,617,0.14810,-0.28760,-0.07142,-0.31551,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1259861,634,0.14810,-0.28760,-0.07142,-0.31551,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1259878,651,0.14810,-0.26706,-0.05821,-0.29977,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1259894,667,0.14810,-0.26706,-0.05821,-0.29977,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1259911,684,0.14810,-0.22597,-0.03180,-0.26830,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1259928,701,0.14810,-0.16434,0.00781,-0.22109,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1259944,717,0.16661,-0.06163,0.08801,-0.15430,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1259961,734,0.14810,0.02054,0.12665,-0.07946,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1259978,751,0.12958,0.10271,0.16529,-0.00461,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1259995,768,0.11107,0.18489,0.20393,0.07024,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1260011,784,0.05554,0.32869,0.25382,0.21609,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1260028,801,0.00000,0.51357,0.33012,0.39342,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1260045,818,-0.07405,0.84226,0.48467,0.69281,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1260061,834,-0.12958,1.10932,0.61379,0.93308,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1260078,851,-0.20363,1.41746,0.75514,1.21673,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1260095,868,-0.29619,1.84887,0.96153,1.60670,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1260112,885,-0.35173,2.17755,1.13027,1.89419,1
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1260128,901,-0.42577,2.54733,1.31123,2.22505,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1260145,918,-0.48131,2.89656,1.49317,2.52827,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1260161,934,-0.53685,3.32796,1.72792,2.89444,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1260178,951,-0.62940,3.69773,1.89471,3.23720,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1260195,968,-0.68494,3.92371,1.99741,3.44600,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1260211,984,-0.75899,4.10859,2.05953,3.63523,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1260228,1001,-0.81452,4.29348,2.13583,3.81256,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1260245,1018,-0.92560,4.51945,2.19600,4.05706,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1260262,1035,-0.99964,4.70434,2.25812,4.24629,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1260278,1051,-1.12923,4.90977,2.29090,4.48695,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1260295,1068,-1.20327,5.01248,2.30020,4.61323,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1260311,1084,-1.31435,5.13574,2.29434,4.77905,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1260328,1101,-1.48095,5.27954,2.25915,4.99630,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1260345,1118,-1.64756,5.40280,2.21075,5.19781,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1260361,1134,-1.88821,5.56714,2.13203,5.47840,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1260378,1151,-2.01780,5.66986,2.09879,5.64038,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1260395,1168,-2.23994,5.81366,2.02105,5.89333,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1260412,1185,-2.40655,5.91637,1.95945,6.07910,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1260428,1201,-2.48060,5.97800,1.94234,6.17391,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1260445,1218,-2.59167,6.03963,1.89687,6.29252,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1260461,1234,-2.72125,6.12180,1.85042,6.43876,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1260478,1251,-2.86935,6.20397,1.78979,6.59690,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1260495,1268,-2.98042,6.24506,1.73112,6.69977,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1260511,1284,-3.12851,6.30669,1.65728,6.84217,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1260528,1301,-3.23958,6.34778,1.59861,6.94504,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1260545,1318,-3.35065,6.38886,1.53993,7.04791,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1260562,1335,-3.44321,6.42995,1.49543,7.13888,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1260578,1351,-3.57280,6.49158,1.43578,7.26939,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1260595,1368,-3.68387,6.55321,1.39031,7.38799,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1260612,1385,-3.75792,6.59429,1.36000,7.46706,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1260628,1401,-3.81345,6.61483,1.33066,7.51850,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1260645,1418,-3.86899,6.65592,1.31453,7.58567,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,2,1260662,1435,-3.94304,6.69701,1.28421,7.66474,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,3,1260679,1452,-3.98006,6.71755,1.26905,7.70427,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,3,1260695,1468,-3.99857,6.73809,1.26808,7.73191,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,3,1260712,1485,-4.01708,6.75864,1.26710,7.75955,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,3,1260728,1501,-4.05411,6.75864,1.23874,7.78334,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,3,1260745,1518,-4.07262,6.77918,1.23776,7.81098,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,3,1260762,1535,-4.09113,6.79972,1.23679,7.83862,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,3,1260778,1551,-4.09113,6.79972,1.23679,7.83862,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,3,1260795,1568,-4.10964,6.79972,1.22261,7.85052,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,3,1260812,1585,-4.10964,6.79972,1.22261,7.85052,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,3,1260828,1601,-4.09113,6.79972,1.23679,7.83862,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,3,1260845,1618,-4.07262,6.79972,1.25097,7.82672,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,3,1260862,1635,-4.03559,6.79972,1.27933,7.80292,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,3,1260878,1651,-3.94304,6.77918,1.33703,7.72769,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,3,1260895,1668,-3.85048,6.75864,1.39473,7.65245,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,3,1260912,1685,-3.73940,6.73809,1.46661,7.56532,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,3,1260928,1701,-3.57280,6.65592,1.54142,7.39528,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,3,1260945,1718,-3.46173,6.59429,1.58689,7.27667,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,3,1260962,1735,-3.25810,6.47103,1.66365,7.05136,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,3,1260979,1752,-3.12851,6.34778,1.68369,6.87365,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,3,1260995,1768,-2.98042,6.18343,1.69150,6.65256,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,3,1261012,1785,-2.79530,5.93692,1.67485,6.34472,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,3,1261029,1802,-2.59167,5.48497,1.54034,5.86762,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,3,1261045,1818,-2.49911,5.09465,1.36035,5.50913,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,3,1261062,1835,-2.36952,4.51945,1.08989,4.98520,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,3,1261079,1852,-2.29548,4.06751,0.85611,4.59139,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,3,1261096,1869,-2.20292,3.63610,0.64971,4.20143,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,3,1261111,1884,-2.12887,3.26633,0.46875,3.87057,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,3,1261128,1901,-2.11036,3.20470,0.44332,3.81146,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,3,1261145,1918,-2.07333,3.04036,0.36604,3.66176,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,3,1261162,1935,-2.03631,2.85547,0.27556,3.49633,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,3,1261178,1951,-2.03631,2.65004,0.14351,3.33896,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,3,1261195,1968,-2.03631,2.32135,-0.06777,3.08718,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,3,1261212,1985,-2.03631,2.07484,-0.22622,2.89833,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,3,1261229,2002,-2.01780,1.82832,-0.37050,2.69759,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,3,1261246,2019,-1.99929,1.58181,-0.51478,2.49685,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,3,1261262,2035,-1.96226,1.43801,-0.57885,2.36290,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,3,1261279,2052,-1.90673,1.29421,-0.62874,2.21704,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,3,1261295,2068,-1.79565,1.00661,-0.72852,1.92533,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,3,1261312,2085,-1.70310,0.82172,-0.77646,1.72420,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,3,1261329,2102,-1.61054,0.65737,-0.81119,1.53881,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,3,1261346,2119,-1.55500,0.53412,-0.84788,1.40869,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,3,1261362,2135,-1.49946,0.39032,-0.89777,1.26284,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,3,1261379,2152,-1.42542,0.24652,-0.93348,1.10508,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,3,1261396,2169,-1.36988,0.16434,-0.94375,1.00644,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,3,1261412,2185,-1.33286,0.10271,-0.95500,0.93543,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,3,1261429,2202,-1.29583,0.06163,-0.95305,0.88016,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,1529,False,3,1261446,2219,-1.24030,0.02054,-0.93692,0.81298,0
