task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1291,False,0,448819,0,0.11107,-0.18489,0.11107,-0.18489,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1291,False,1,448835,16,0.09256,-0.18489,0.09256,-0.18489,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1291,False,1,448852,33,0.09256,-0.16434,0.09256,-0.16434,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1291,False,1,448869,50,0.07405,-0.16434,0.07405,-0.16434,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1291,False,1,448885,66,0.07405,-0.16434,0.07405,-0.16434,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1291,False,1,448902,83,0.07405,-0.16434,0.07405,-0.16434,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1291,False,1,448919,100,0.07405,-0.16434,0.07405,-0.16434,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1291,False,1,448936,117,0.07405,-0.16434,0.07405,-0.16434,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1291,False,1,448952,133,0.07405,-0.16434,0.07405,-0.16434,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1291,False,1,448969,150,0.07405,-0.16434,0.07405,-0.16434,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1291,False,1,448986,167,0.07405,-0.16434,0.07405,-0.16434,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1291,False,1,449002,183,0.07405,-0.16434,0.07405,-0.16434,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1291,False,1,449019,200,0.07405,-0.16434,0.07405,-0.16434,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1291,False,1,449035,216,0.07405,-0.16434,0.07405,-0.16434,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1291,False,1,449052,233,0.07405,-0.16434,0.07405,-0.16434,0
