task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2401,False,0,595782,0,0.24065,-0.47249,0.24065,-0.47249,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2401,False,0,595799,17,0.24065,-0.47249,0.24065,-0.47249,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2401,False,0,595815,33,0.24065,-0.47249,0.24065,-0.47249,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2401,False,0,595832,50,0.24065,-0.47249,0.24065,-0.47249,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2401,False,0,595849,67,0.24065,-0.47249,0.24065,-0.47249,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2401,False,0,595866,84,0.24065,-0.47249,0.24065,-0.47249,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2401,False,0,595882,100,0.24065,-0.47249,0.24065,-0.47249,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2401,False,0,595899,117,0.24065,-0.47249,0.24065,-0.47249,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2401,False,0,595916,134,0.24065,-0.47249,0.24065,-0.47249,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2401,False,0,595932,150,0.24065,-0.47249,0.24065,-0.47249,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2401,False,0,595949,167,0.24065,-0.47249,0.24065,-0.47249,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2401,False,0,595966,184,0.24065,-0.47249,0.24065,-0.47249,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2401,False,0,595982,200,0.24065,-0.47249,0.24065,-0.47249,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2401,False,0,595999,217,0.24065,-0.47249,0.24065,-0.47249,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2401,False,0,596016,234,0.24065,-0.47249,0.24065,-0.47249,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2401,False,0,596032,250,0.24065,-0.47249,0.24065,-0.47249,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2401,False,0,596049,267,0.24065,-0.47249,0.24065,-0.47249,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2401,False,0,596066,284,0.24065,-0.47249,0.24065,-0.47249,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2401,False,0,596082,300,0.24065,-0.47249,0.24065,-0.47249,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2401,False,0,596099,317,0.24065,-0.47249,0.24065,-0.47249,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2401,False,0,596116,334,0.24065,-0.47249,0.24065,-0.47249,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2401,False,0,596133,351,0.24065,-0.47249,0.24065,-0.47249,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2401,False,0,596149,367,0.24065,-0.47249,0.24065,-0.47249,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2401,False,0,596166,384,0.24065,-0.47249,0.24065,-0.47249,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2401,False,0,596183,401,0.24065,-0.47249,0.24065,-0.47249,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2401,False,0,596199,417,0.24065,-0.47249,0.24065,-0.47249,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2401,False,0,596216,434,0.24065,-0.47249,0.24065,-0.47249,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2401,False,0,596232,450,0.24065,-0.47249,0.24065,-0.47249,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2401,False,0,596249,467,0.24065,-0.47249,0.24065,-0.47249,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2401,False,0,596266,484,0.24065,-0.47249,0.24065,-0.47249,0
