task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2742,False,0,412708,0,0.18512,0.04109,0.18512,0.04109,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2742,False,1,412724,16,0.18512,0.04109,0.18512,0.04109,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2742,False,1,412741,33,0.18512,0.04109,0.18512,0.04109,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2742,False,1,412758,50,0.18512,0.04109,0.18512,0.04109,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2742,False,1,412774,66,0.18512,0.04109,0.18512,0.04109,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2742,False,1,412791,83,0.18512,0.04109,0.18512,0.04109,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2742,False,1,412808,100,0.18512,0.04109,0.18512,0.04109,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2742,False,1,412824,116,0.18512,0.06163,0.18512,0.06163,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2742,False,1,412841,133,0.18512,0.06163,0.18512,0.06163,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2742,False,1,412858,150,0.18512,0.06163,0.18512,0.06163,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2742,False,1,412874,166,0.18512,0.06163,0.18512,0.06163,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2742,False,1,412891,183,0.18512,0.06163,0.18512,0.06163,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2742,False,1,412908,200,0.18512,0.06163,0.18512,0.06163,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2742,False,1,412924,216,0.18512,0.06163,0.18512,0.06163,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2742,False,1,412941,233,0.18512,0.06163,0.18512,0.06163,0
