task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1501,False,0,1638820,0,-0.12958,0.06163,-0.05965,0.13051,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1501,False,1,1638837,17,-0.12958,0.06163,-0.05965,0.13051,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1501,False,1,1638853,33,-0.12958,0.06163,-0.05965,0.13051,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1501,False,1,1638870,50,-0.12958,0.06163,-0.05965,0.13051,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1501,False,1,1638887,67,-0.12958,0.06163,-0.05965,0.13051,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1501,False,1,1638903,83,-0.12958,0.06163,-0.05965,0.13051,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1501,False,1,1638920,100,-0.12958,0.06163,-0.05965,0.13051,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1501,False,1,1638937,117,-0.12958,0.06163,-0.05965,0.13051,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1501,False,1,1638953,133,-0.12958,0.06163,-0.05965,0.13051,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1501,False,1,1638970,150,-0.12958,0.06163,-0.05965,0.13051,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1501,False,1,1638987,167,-0.12958,0.06163,-0.05965,0.13051,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1501,False,1,1639004,184,-0.12958,0.06163,-0.05965,0.13051,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1501,False,1,1639020,200,-0.12958,0.06163,-0.05965,0.13051,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1501,False,1,1639037,217,-0.12958,0.06163,-0.05965,0.13051,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1501,False,1,1639054,234,-0.12958,0.06163,-0.05965,0.13051,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1501,False,1,1639070,250,-0.12958,0.06163,-0.05965,0.13051,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1501,False,1,1639087,267,-0.12958,0.06163,-0.05965,0.13051,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1501,False,1,1639104,284,-0.12958,0.06163,-0.05965,0.13051,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1501,False,1,1639120,300,-0.12958,0.06163,-0.05965,0.13051,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1501,False,1,1639137,317,-0.12958,0.06163,-0.05965,0.13051,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1501,False,1,1639154,334,-0.12958,0.06163,-0.05965,0.13051,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1501,False,1,1639170,350,-0.12958,0.06163,-0.05965,0.13051,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1501,False,2,1639187,367,-0.12958,0.06163,-0.05965,0.13051,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1501,False,2,1639204,384,-0.12958,0.06163,-0.05965,0.13051,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1501,False,2,1639220,400,-0.12958,0.04109,-0.07286,0.11477,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1501,False,2,1639237,417,-0.12958,0.02054,-0.08606,0.09903,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1501,False,2,1639254,434,-0.12958,0.00000,-0.09927,0.08329,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1501,False,2,1639271,451,-0.14810,-0.02054,-0.12665,0.07946,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1501,False,2,1639287,467,-0.14810,-0.04109,-0.13986,0.06372,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1501,False,2,1639304,484,-0.16661,-0.06163,-0.16724,0.05988,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1501,False,2,1639320,500,-0.16661,-0.08217,-0.18045,0.04415,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1501,False,2,1639337,517,-0.18512,-0.10271,-0.20783,0.04031,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1501,False,2,1639354,534,-0.18512,-0.12326,-0.22104,0.02457,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1501,False,2,1639370,550,-0.20363,-0.14380,-0.24842,0.02073,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1501,False,2,1639387,567,-0.20363,-0.14380,-0.24842,0.02073,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1501,False,2,1639404,584,-0.20363,-0.16434,-0.26163,0.00500,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1501,False,2,1639421,601,-0.20363,-0.18489,-0.27483,-0.01074,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1501,False,2,1639437,617,-0.22214,-0.20543,-0.30222,-0.01458,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1501,False,2,1639454,634,-0.22214,-0.24652,-0.32863,-0.04605,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1501,False,2,1639470,650,-0.22214,-0.26706,-0.34183,-0.06179,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1501,False,2,1639487,667,-0.20363,-0.28760,-0.34086,-0.08942,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1501,False,2,1639504,684,-0.20363,-0.28760,-0.34086,-0.08942,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1501,False,2,1639521,701,-0.20363,-0.28760,-0.34086,-0.08942,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1501,False,2,1639537,717,-0.20363,-0.28760,-0.34086,-0.08942,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1501,False,2,1639554,734,-0.20363,-0.28760,-0.34086,-0.08942,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1501,False,2,1639571,751,-0.20363,-0.28760,-0.34086,-0.08942,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1501,False,2,1639587,767,-0.20363,-0.28760,-0.34086,-0.08942,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1501,False,2,1639604,784,-0.18512,-0.22597,-0.28706,-0.05411,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1501,False,2,1639620,800,-0.14810,-0.18489,-0.23229,-0.04644,0
