task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,0,684417,0,-0.01851,0.34923,0.21030,0.27943,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,0,684434,17,-0.01851,0.34923,0.21030,0.27943,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,0,684451,34,-0.01851,0.34923,0.21030,0.27943,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,0,684467,50,-0.01851,0.34923,0.21030,0.27943,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,0,684484,67,-0.01851,0.34923,0.21030,0.27943,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,0,684501,84,-0.01851,0.34923,0.21030,0.27943,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,0,684517,100,-0.01851,0.34923,0.21030,0.27943,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,0,684534,117,-0.01851,0.34923,0.21030,0.27943,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,0,684551,134,-0.01851,0.34923,0.21030,0.27943,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,0,684567,150,-0.01851,0.34923,0.21030,0.27943,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,0,684584,167,-0.01851,0.34923,0.21030,0.27943,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,0,684601,184,-0.01851,0.34923,0.21030,0.27943,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,0,684617,200,-0.01851,0.34923,0.21030,0.27943,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,0,684634,217,-0.01851,0.34923,0.21030,0.27943,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,0,684651,234,-0.01851,0.34923,0.21030,0.27943,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,0,684667,250,-0.01851,0.34923,0.21030,0.27943,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,0,684684,267,-0.01851,0.34923,0.21030,0.27943,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,0,684701,284,-0.01851,0.34923,0.21030,0.27943,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,0,684717,300,-0.01851,0.34923,0.21030,0.27943,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,0,684734,317,-0.01851,0.34923,0.21030,0.27943,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,0,684751,334,-0.01851,0.34923,0.21030,0.27943,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,0,684767,350,-0.01851,0.34923,0.21030,0.27943,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,0,684784,367,-0.01851,0.34923,0.21030,0.27943,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,0,684801,384,-0.01851,0.34923,0.21030,0.27943,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,0,684817,400,-0.01851,0.34923,0.21030,0.27943,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,0,684834,417,-0.01851,0.34923,0.21030,0.27943,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,0,684851,434,-0.01851,0.34923,0.21030,0.27943,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,0,684867,450,-0.01851,0.34923,0.21030,0.27943,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,0,684884,467,-0.01851,0.34923,0.21030,0.27943,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,0,684901,484,-0.01851,0.34923,0.21030,0.27943,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,0,684917,500,-0.01851,0.34923,0.21030,0.27943,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,0,684934,517,-0.01851,0.34923,0.21030,0.27943,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,0,684951,534,-0.01851,0.34923,0.21030,0.27943,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,0,684968,551,-0.01851,0.34923,0.21030,0.27943,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,0,684984,567,-0.01851,0.34923,0.21030,0.27943,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,0,685001,584,-0.01851,0.34923,0.21030,0.27943,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,0,685018,601,-0.01851,0.34923,0.21030,0.27943,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,0,685034,617,-0.01851,0.34923,0.21030,0.27943,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,0,685051,634,-0.01851,0.34923,0.21030,0.27943,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,0,685068,651,-0.01851,0.34923,0.21030,0.27943,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,0,685084,667,-0.01851,0.34923,0.21030,0.27943,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,0,685101,684,-0.01851,0.34923,0.21030,0.27943,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,0,685118,701,-0.01851,0.32869,0.19710,0.26369,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,0,685135,718,-0.01851,0.32869,0.19710,0.26369,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,0,685151,734,-0.01851,0.28760,0.17069,0.23221,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,0,685168,751,-0.01851,0.26706,0.15748,0.21648,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,0,685184,767,-0.01851,0.24652,0.14428,0.20074,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,1,685201,784,-0.01851,0.22597,0.13107,0.18500,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,1,685218,801,-0.01851,0.20543,0.11787,0.16927,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,1,685234,817,-0.01851,0.18489,0.10466,0.15353,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,1,685251,834,-0.01851,0.18489,0.10466,0.15353,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,1,685268,851,0.00000,0.18489,0.11884,0.14163,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,1,685285,868,0.00000,0.16434,0.10564,0.12589,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,1,685301,884,0.00000,0.16434,0.10564,0.12589,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,1,685318,901,0.00000,0.14380,0.09243,0.11016,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,1,685334,917,0.00000,0.14380,0.09243,0.11016,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,1,685351,934,0.01851,0.14380,0.10661,0.09826,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,1,685368,951,0.01851,0.12326,0.09341,0.08252,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,1,685384,967,0.01851,0.12326,0.09341,0.08252,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,1,685401,984,0.01851,0.10271,0.08020,0.06678,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,1,685418,1001,0.01851,0.10271,0.08020,0.06678,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,1,685435,1018,0.01851,0.10271,0.08020,0.06678,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,1,685451,1034,0.01851,0.10271,0.08020,0.06678,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,1,685468,1051,0.01851,0.10271,0.08020,0.06678,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,1,685485,1068,0.01851,0.10271,0.08020,0.06678,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,1,685501,1084,0.01851,0.10271,0.08020,0.06678,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,1,685518,1101,0.01851,0.10271,0.08020,0.06678,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,1,685535,1118,0.01851,0.10271,0.08020,0.06678,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,2,685551,1134,0.01851,0.10271,0.08020,0.06678,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,2,685568,1151,0.01851,0.10271,0.08020,0.06678,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,2,685585,1168,0.01851,0.10271,0.08020,0.06678,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,2,685602,1185,0.01851,0.10271,0.08020,0.06678,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,2,685618,1201,0.01851,0.10271,0.08020,0.06678,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,2,685635,1218,0.01851,0.10271,0.08020,0.06678,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,2,685651,1234,0.01851,0.10271,0.08020,0.06678,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,2,685668,1251,0.01851,0.10271,0.08020,0.06678,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,2,685685,1268,0.01851,0.10271,0.08020,0.06678,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,2,685702,1285,0.01851,0.10271,0.08020,0.06678,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,2,685718,1301,0.01851,0.10271,0.08020,0.06678,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,2,685735,1318,0.01851,0.10271,0.08020,0.06678,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,2,685751,1334,0.01851,0.10271,0.08020,0.06678,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,2,685768,1351,0.01851,0.10271,0.08020,0.06678,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,2,685785,1368,0.01851,0.10271,0.08020,0.06678,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,2,685801,1384,0.01851,0.10271,0.08020,0.06678,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,2,685818,1401,0.01851,0.10271,0.08020,0.06678,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,2,685835,1418,0.01851,0.10271,0.08020,0.06678,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,2,685852,1435,0.01851,0.10271,0.08020,0.06678,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,2,685868,1451,0.01851,0.10271,0.08020,0.06678,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,2,685885,1468,0.01851,0.12326,0.09341,0.08252,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,2,685902,1485,0.00000,0.14380,0.09243,0.11016,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,2,685918,1501,0.00000,0.16434,0.10564,0.12589,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,2,685935,1518,0.00000,0.20543,0.13205,0.15737,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,2,685952,1535,0.01851,0.24652,0.17264,0.17694,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,2,685968,1551,0.01851,0.26706,0.18584,0.19268,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,2,685985,1568,0.01851,0.30814,0.21225,0.22415,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,2,686002,1585,0.03702,0.36977,0.26605,0.25946,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,2,686019,1602,0.05554,0.43140,0.31984,0.29478,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2308,False,2,686035,1618,0.05554,0.49303,0.35946,0.34199,0
