task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1416,False,0,1447940,0,0.24065,0.20543,0.24238,0.20338,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1416,False,0,1447956,16,0.24065,0.20543,0.24238,0.20338,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1416,False,0,1447973,33,0.24065,0.20543,0.24238,0.20338,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1416,False,0,1447990,50,0.24065,0.20543,0.24238,0.20338,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1416,False,0,1448006,66,0.24065,0.20543,0.24238,0.20338,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1416,False,0,1448023,83,0.24065,0.20543,0.24238,0.20338,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1416,False,0,1448039,99,0.24065,0.20543,0.24238,0.20338,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1416,False,0,1448056,116,0.24065,0.20543,0.24238,0.20338,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1416,False,0,1448073,133,0.24065,0.20543,0.24238,0.20338,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1416,False,0,1448090,150,0.24065,0.20543,0.24238,0.20338,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1416,False,0,1448106,166,0.24065,0.20543,0.24238,0.20338,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1416,False,0,1448123,183,0.24065,0.20543,0.24238,0.20338,0
