task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,14,246,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1508,False,0,1579174,0,-0.49982,0.26706,-0.21122,0.52586,0
10,14,246,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1508,False,0,1579191,17,-0.49982,0.26706,-0.21122,0.52586,0
10,14,246,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1508,False,0,1579207,33,-0.49982,0.26706,-0.21122,0.52586,0
10,14,246,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1508,False,0,1579224,50,-0.49982,0.26706,-0.21122,0.52586,0
10,14,246,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1508,False,0,1579241,67,-0.49982,0.26706,-0.21122,0.52586,0
10,14,246,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1508,False,0,1579257,83,-0.49982,0.26706,-0.21122,0.52586,0
10,14,246,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1508,False,0,1579274,100,-0.49982,0.26706,-0.21122,0.52586,0
10,14,246,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1508,False,0,1579291,117,-0.49982,0.26706,-0.21122,0.52586,0
10,14,246,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1508,False,0,1579307,133,-0.49982,0.26706,-0.21122,0.52586,0
10,14,246,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1508,False,0,1579324,150,-0.49982,0.26706,-0.21122,0.52586,0
10,14,246,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1508,False,0,1579341,167,-0.49982,0.26706,-0.21122,0.52586,0
