task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1923,False,0,71127,0,-0.05554,0.53412,-0.05554,0.53412,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1923,False,0,71143,16,-0.05554,0.53412,-0.05554,0.53412,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1923,False,0,71160,33,-0.05554,0.53412,-0.05554,0.53412,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1923,False,0,71177,50,-0.05554,0.53412,-0.05554,0.53412,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1923,False,0,71194,67,-0.05554,0.53412,-0.05554,0.53412,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1923,False,0,71211,84,-0.05554,0.53412,-0.05554,0.53412,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1923,False,0,71228,101,-0.05554,0.53412,-0.05554,0.53412,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1923,False,0,71244,117,-0.05554,0.53412,-0.05554,0.53412,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1923,False,0,71261,134,-0.05554,0.53412,-0.05554,0.53412,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1923,False,0,71278,151,-0.05554,0.53412,-0.05554,0.53412,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1923,False,0,71294,167,-0.05554,0.55466,-0.05554,0.55466,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1923,False,0,71311,184,-0.05554,0.55466,-0.05554,0.55466,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1923,False,0,71328,201,-0.05554,0.55466,-0.05554,0.55466,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1923,False,0,71344,217,-0.05554,0.55466,-0.05554,0.55466,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1923,False,0,71361,234,-0.05554,0.55466,-0.05554,0.55466,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1923,False,0,71378,251,-0.05554,0.55466,-0.05554,0.55466,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1923,False,0,71394,267,-0.05554,0.57520,-0.05554,0.57520,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1923,False,0,71411,284,-0.05554,0.57520,-0.05554,0.57520,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1923,False,0,71428,301,-0.05554,0.57520,-0.05554,0.57520,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1923,False,0,71444,317,-0.05554,0.57520,-0.05554,0.57520,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1923,False,0,71461,334,-0.05554,0.57520,-0.05554,0.57520,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1923,False,0,71478,351,-0.05554,0.57520,-0.05554,0.57520,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1923,False,0,71495,368,-0.05554,0.57520,-0.05554,0.57520,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1923,False,0,71511,384,-0.03702,0.57520,-0.03702,0.57520,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1923,False,0,71528,401,-0.03702,0.57520,-0.03702,0.57520,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1923,False,0,71544,417,-0.03702,0.59575,-0.03702,0.59575,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1923,False,0,71561,434,-0.03702,0.61629,-0.03702,0.61629,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1923,False,0,71578,451,-0.03702,0.63683,-0.03702,0.63683,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1923,False,0,71595,468,-0.03702,0.65737,-0.03702,0.65737,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1923,False,0,71611,484,-0.03702,0.67792,-0.03702,0.67792,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1923,False,0,71628,501,-0.01851,0.69846,-0.01851,0.69846,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1923,False,0,71645,518,-0.01851,0.73955,-0.01851,0.73955,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1923,False,0,71661,534,-0.01851,0.76009,-0.01851,0.76009,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1923,False,0,71678,551,-0.01851,0.76009,-0.01851,0.76009,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1923,False,0,71695,568,-0.01851,0.76009,-0.01851,0.76009,0
