task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1953,False,0,332112,0,0.48131,0.02054,0.48131,0.02054,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1953,False,0,332129,17,0.48131,0.02054,0.48131,0.02054,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1953,False,0,332145,33,0.48131,0.02054,0.48131,0.02054,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1953,False,0,332162,50,0.48131,0.02054,0.48131,0.02054,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1953,False,0,332179,67,0.48131,0.02054,0.48131,0.02054,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1953,False,0,332196,84,0.48131,0.02054,0.48131,0.02054,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1953,False,0,332212,100,0.48131,0.02054,0.48131,0.02054,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1953,False,0,332229,117,0.48131,0.02054,0.48131,0.02054,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1953,False,0,332245,133,0.48131,0.02054,0.48131,0.02054,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1953,False,0,332262,150,0.48131,0.02054,0.48131,0.02054,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1953,False,0,332279,167,0.48131,0.02054,0.48131,0.02054,0
