task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1421,False,0,1229504,0,-0.01851,-0.59575,-0.39712,-0.44447,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1421,False,0,1229521,17,-0.01851,-0.59575,-0.39712,-0.44447,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1421,False,0,1229538,34,-0.01851,-0.59575,-0.39712,-0.44447,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1421,False,0,1229554,50,-0.01851,-0.59575,-0.39712,-0.44447,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1421,False,0,1229571,67,-0.01851,-0.59575,-0.39712,-0.44447,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1421,False,0,1229588,84,-0.01851,-0.59575,-0.39712,-0.44447,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1421,False,0,1229604,100,-0.01851,-0.59575,-0.39712,-0.44447,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1421,False,0,1229621,117,-0.03702,-0.59575,-0.41130,-0.43257,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1421,False,0,1229638,134,-0.03702,-0.59575,-0.41130,-0.43257,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1421,False,0,1229655,151,-0.03702,-0.59575,-0.41130,-0.43257,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1421,False,0,1229671,167,-0.03702,-0.59575,-0.41130,-0.43257,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1421,False,0,1229688,184,-0.05554,-0.59575,-0.42548,-0.42067,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1421,False,0,1229705,201,-0.05554,-0.59575,-0.42548,-0.42067,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1421,False,0,1229721,217,-0.05554,-0.59575,-0.42548,-0.42067,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1421,False,0,1229738,234,-0.05554,-0.59575,-0.42548,-0.42067,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1421,False,0,1229755,251,-0.05554,-0.59575,-0.42548,-0.42067,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1421,False,0,1229771,267,-0.05554,-0.59575,-0.42548,-0.42067,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1421,False,0,1229788,284,-0.05554,-0.59575,-0.42548,-0.42067,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1421,False,0,1229805,301,-0.05554,-0.59575,-0.42548,-0.42067,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1421,False,0,1229821,317,-0.05554,-0.59575,-0.42548,-0.42067,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1421,False,0,1229838,334,-0.05554,-0.59575,-0.42548,-0.42067,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1421,False,0,1229855,351,-0.05554,-0.59575,-0.42548,-0.42067,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1421,False,0,1229872,368,-0.05554,-0.59575,-0.42548,-0.42067,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1421,False,0,1229888,384,-0.05554,-0.59575,-0.42548,-0.42067,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1421,False,0,1229905,401,-0.05554,-0.59575,-0.42548,-0.42067,0
8,100,188,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1421,False,0,1229921,417,-0.05554,-0.59575,-0.42548,-0.42067,0
