task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1125,False,0,1190708,0,0.03702,0.02054,0.04157,-0.00806,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1125,False,1,1190724,16,0.01851,0.02054,0.02739,0.00384,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1125,False,1,1190741,33,0.01851,0.02054,0.02739,0.00384,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1125,False,1,1190758,50,0.01851,0.02054,0.02739,0.00384,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1125,False,1,1190775,67,0.01851,0.02054,0.02739,0.00384,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1125,False,1,1190791,83,0.01851,0.02054,0.02739,0.00384,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1125,False,1,1190808,100,0.01851,0.02054,0.02739,0.00384,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1125,False,1,1190824,116,0.01851,0.02054,0.02739,0.00384,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1125,False,1,1190841,133,0.01851,0.02054,0.02739,0.00384,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1125,False,1,1190858,150,0.01851,0.02054,0.02739,0.00384,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1125,False,1,1190874,166,0.01851,0.02054,0.02739,0.00384,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1125,False,1,1190891,183,0.01851,0.02054,0.02739,0.00384,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1125,False,1,1190908,200,0.01851,0.02054,0.02739,0.00384,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1125,False,1,1190925,217,0.00000,0.00000,0.00000,0.00000,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1125,False,1,1190941,233,0.00000,0.00000,0.00000,0.00000,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1125,False,1,1190958,250,0.00000,0.00000,0.00000,0.00000,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1125,False,1,1190975,267,0.00000,0.00000,0.00000,0.00000,0
