task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,1956,False,0,1350164,0,0.35173,-0.26706,-0.03506,-0.19886,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,1956,False,1,1350181,17,0.35173,-0.26706,-0.03506,-0.19886,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,1956,False,1,1350197,33,0.35173,-0.26706,-0.03506,-0.19886,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,1956,False,1,1350214,50,0.35173,-0.26706,-0.03506,-0.19886,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,1956,False,1,1350231,67,0.35173,-0.26706,-0.03506,-0.19886,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,1956,False,1,1350248,84,0.35173,-0.26706,-0.03506,-0.19886,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,1956,False,1,1350264,100,0.35173,-0.26706,-0.03506,-0.19886,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,1956,False,1,1350281,117,0.35173,-0.26706,-0.03506,-0.19886,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,1956,False,1,1350298,134,0.35173,-0.26706,-0.03506,-0.19886,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,1956,False,1,1350314,150,0.35173,-0.26706,-0.03506,-0.19886,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,1956,False,1,1350331,167,0.35173,-0.26706,-0.03506,-0.19886,0
