task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,0,1244066,0,-0.40726,-0.16434,-0.41762,0.13589,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,0,1244082,16,-0.40726,-0.16434,-0.41762,0.13589,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,0,1244099,33,-0.40726,-0.16434,-0.41762,0.13589,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,0,1244116,50,-0.40726,-0.16434,-0.41762,0.13589,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,0,1244132,66,-0.40726,-0.16434,-0.41762,0.13589,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,0,1244149,83,-0.40726,-0.16434,-0.41762,0.13589,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,0,1244166,100,-0.40726,-0.16434,-0.41762,0.13589,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,0,1244182,116,-0.40726,-0.16434,-0.41762,0.13589,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,0,1244199,133,-0.40726,-0.16434,-0.41762,0.13589,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,0,1244216,150,-0.40726,-0.16434,-0.41762,0.13589,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,0,1244232,166,-0.40726,-0.16434,-0.41762,0.13589,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,0,1244249,183,-0.40726,-0.16434,-0.41762,0.13589,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,0,1244266,200,-0.40726,-0.16434,-0.41762,0.13589,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,0,1244283,217,-0.40726,-0.16434,-0.41762,0.13589,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,0,1244299,233,-0.40726,-0.16434,-0.41762,0.13589,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,0,1244316,250,-0.40726,-0.16434,-0.41762,0.13589,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,0,1244333,267,-0.40726,-0.16434,-0.41762,0.13589,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,0,1244349,283,-0.40726,-0.16434,-0.41762,0.13589,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,0,1244366,300,-0.40726,-0.16434,-0.41762,0.13589,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,0,1244383,317,-0.40726,-0.16434,-0.41762,0.13589,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,0,1244399,333,-0.40726,-0.16434,-0.41762,0.13589,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,0,1244416,350,-0.42577,-0.16434,-0.43180,0.14779,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,0,1244432,366,-0.42577,-0.16434,-0.43180,0.14779,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,0,1244449,383,-0.44429,-0.16434,-0.44598,0.15969,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,0,1244466,400,-0.48131,-0.18489,-0.48755,0.16775,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,0,1244483,417,-0.51833,-0.20543,-0.52911,0.17581,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,0,1244499,433,-0.55536,-0.20543,-0.55748,0.19961,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,0,1244516,450,-0.62940,-0.24652,-0.64061,0.21573,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,0,1244533,467,-0.68494,-0.26706,-0.69636,0.23569,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,0,1244549,483,-0.74048,-0.30814,-0.76531,0.23992,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,0,1244566,500,-0.83304,-0.36977,-0.87583,0.25220,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,0,1244583,517,-0.90708,-0.41086,-0.95896,0.26833,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,0,1244599,533,-0.94411,-0.43140,-1.00053,0.27639,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,0,1244616,550,-0.96262,-0.45195,-1.02791,0.27255,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,0,1244633,567,-0.98113,-0.45195,-1.04209,0.28445,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,0,1244650,584,-0.98113,-0.45195,-1.04209,0.28445,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,0,1244666,600,-0.96262,-0.45195,-1.02791,0.27255,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,0,1244683,617,-0.92560,-0.43140,-0.98635,0.26449,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,0,1244699,633,-0.87006,-0.41086,-0.93060,0.24453,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,0,1244716,650,-0.77750,-0.39032,-0.84649,0.20077,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,0,1244733,667,-0.72196,-0.34923,-0.77754,0.19654,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,0,1244749,683,-0.66643,-0.32869,-0.72179,0.17658,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,0,1244766,700,-0.61089,-0.28760,-0.65284,0.17236,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,0,1244783,717,-0.55536,-0.26706,-0.59709,0.15240,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,0,1244799,733,-0.48131,-0.22597,-0.51396,0.13627,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,0,1244816,750,-0.40726,-0.16434,-0.41762,0.13589,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,0,1244833,767,-0.33321,-0.12326,-0.33449,0.11977,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,0,1244849,783,-0.25917,-0.08217,-0.25135,0.10364,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,0,1244866,800,-0.18512,-0.04109,-0.16822,0.08752,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,1,1244883,817,-0.12958,0.00000,-0.09927,0.08329,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,1,1244900,834,-0.09256,0.02054,-0.05770,0.07523,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,1,1244916,850,-0.05554,0.04109,-0.01613,0.06717,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,1,1244933,867,-0.05554,0.04109,-0.01613,0.06717,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,1,1244950,884,-0.05554,0.04109,-0.01613,0.06717,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,1,1244966,900,-0.05554,0.04109,-0.01613,0.06717,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,1,1244983,917,-0.05554,0.04109,-0.01613,0.06717,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,1,1244999,933,-0.03702,0.04109,-0.00195,0.05527,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,1,1245016,950,-0.03702,0.04109,-0.00195,0.05527,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,1,1245033,967,-0.03702,0.04109,-0.00195,0.05527,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,1,1245050,984,-0.03702,0.04109,-0.00195,0.05527,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,1,1245067,1001,-0.03702,0.04109,-0.00195,0.05527,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,1,1245083,1017,-0.03702,0.04109,-0.00195,0.05527,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,1,1245100,1034,-0.03702,0.04109,-0.00195,0.05527,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,1,1245116,1050,-0.03702,0.04109,-0.00195,0.05527,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,1,1245133,1067,-0.03702,0.04109,-0.00195,0.05527,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,1,1245150,1084,-0.03702,0.04109,-0.00195,0.05527,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,1,1245166,1100,-0.03702,0.04109,-0.00195,0.05527,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,1,1245183,1117,-0.03702,0.04109,-0.00195,0.05527,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,1,1245200,1134,-0.03702,0.04109,-0.00195,0.05527,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,1,1245217,1151,0.00000,0.08217,0.05282,0.06295,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1245233,1167,0.05554,0.12326,0.12177,0.05872,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1245250,1184,0.14810,0.20543,0.24550,0.06217,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1245266,1200,0.25917,0.28760,0.38340,0.05373,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1245283,1217,0.42577,0.41086,0.59026,0.04105,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1245300,1234,0.55536,0.51357,0.75555,0.03644,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1245316,1250,0.74048,0.65737,0.98979,0.02761,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1245333,1267,0.87006,0.76009,1.15508,0.02300,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1245350,1284,0.98113,0.84226,1.29299,0.01455,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1245367,1301,1.09220,0.92443,1.43089,0.00610,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1245383,1317,1.22179,1.00661,1.58298,-0.01424,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1245400,1334,1.31435,1.08878,1.70670,-0.01079,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1245416,1350,1.42542,1.17095,1.84460,-0.01924,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1245433,1367,1.51798,1.23258,1.95512,-0.03153,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1245450,1384,1.59202,1.31475,2.06467,-0.01618,1
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1245467,1401,1.70310,1.41746,2.21578,-0.00889,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1245483,1417,1.79565,1.49964,2.33950,-0.00544,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1245500,1434,1.86970,1.56127,2.43584,-0.00582,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1245517,1451,1.96226,1.64344,2.55956,-0.00237,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1245534,1468,2.05482,1.76669,2.70969,0.03255,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1245550,1484,2.16589,1.86941,2.86080,0.03984,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1245567,1501,2.22143,1.93104,2.94296,0.05135,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1245583,1517,2.29548,2.03375,3.06571,0.08244,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1245600,1534,2.36952,2.11593,3.17525,0.09779,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1245617,1551,2.49911,2.25973,3.36695,0.12466,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1245634,1568,2.59167,2.36244,3.50388,0.14384,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1245650,1584,2.72125,2.50624,3.69558,0.17071,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1245667,1601,2.81381,2.60896,3.83251,0.18989,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1245683,1617,2.88786,2.71167,3.95526,0.22098,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1245700,1634,2.98042,2.87601,4.13180,0.28738,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1245717,1651,3.05446,2.97873,4.25455,0.31847,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1245733,1667,3.12851,3.10199,4.39050,0.36529,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1245750,1684,3.18405,3.24579,4.52547,0.43975,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1245767,1701,3.27661,3.41013,4.70202,0.50615,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1245784,1718,3.35065,3.53339,4.83797,0.55297,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1245800,1734,3.44321,3.67719,5.00131,0.60364,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1245817,1751,3.49875,3.80045,5.12308,0.66236,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1245834,1768,3.57280,3.92371,5.25903,0.70918,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1245850,1784,3.66536,4.08805,5.43557,0.77558,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1245867,1801,3.73940,4.21131,5.57153,0.82241,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1245884,1818,3.83196,4.39619,5.76127,0.90454,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1245900,1834,3.90601,4.51945,5.89723,0.95136,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1245917,1851,3.98006,4.64271,6.03318,0.99819,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1245934,1868,4.05411,4.78651,6.18234,1.06075,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1245950,1884,4.14667,4.97140,6.37208,1.14288,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1245967,1901,4.23923,5.15628,6.56183,1.22502,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1245984,1918,4.31327,5.30008,6.71099,1.28758,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1246000,1934,4.36881,5.44389,6.84596,1.36204,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1246017,1951,4.42435,5.56714,6.96774,1.42076,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1246034,1968,4.46137,5.73149,7.10174,1.52286,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1246051,1985,4.49839,5.85474,7.20933,1.59348,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1246067,2001,4.49839,5.95746,7.27535,1.67217,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1246084,2018,4.47988,6.08072,7.34040,1.77849,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1246101,2035,4.46137,6.16289,7.37904,1.85333,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1246117,2051,4.42435,6.28615,7.42990,1.97155,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1246134,2068,4.40583,6.38886,7.48174,2.06214,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1246150,2084,4.36881,6.49158,7.51941,2.16462,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1246167,2101,4.36881,6.59429,7.58543,2.24330,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1246184,2118,4.35030,6.71755,7.65048,2.34962,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1246201,2135,4.35030,6.79972,7.70330,2.41257,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1246217,2151,4.35030,6.88189,7.75612,2.47552,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1246234,2168,4.33179,6.92298,7.76835,2.51889,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1246251,2185,4.33179,6.96406,7.79475,2.55036,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1246267,2201,4.31327,6.96406,7.78057,2.56226,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1246284,2218,4.29476,6.98461,7.77960,2.58990,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1246301,2235,4.25774,7.00515,7.76444,2.62944,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1246317,2251,4.23923,7.02569,7.76346,2.65707,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1492,False,2,1246334,2268,4.22071,7.02569,7.74928,2.66897,0
