task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,0,203713,0,0.07405,0.06163,0.04520,0.07829,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,1,203730,17,0.07405,0.06163,0.04520,0.07829,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,1,203746,33,0.07405,0.06163,0.04520,0.07829,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,1,203763,50,0.07405,0.06163,0.04520,0.07829,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,1,203780,67,0.07405,0.06163,0.04520,0.07829,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,1,203796,83,0.05554,0.06163,0.04057,0.07027,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,1,203813,100,0.05554,0.08217,0.04947,0.08568,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,1,203830,117,0.05554,0.08217,0.04947,0.08568,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,1,203846,133,0.05554,0.08217,0.04947,0.08568,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,1,203863,150,0.03702,0.08217,0.04484,0.07766,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,1,203880,167,0.03702,0.08217,0.04484,0.07766,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,1,203896,183,0.03702,0.08217,0.04484,0.07766,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,1,203913,200,0.03702,0.08217,0.04484,0.07766,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,1,203930,217,0.03702,0.08217,0.04484,0.07766,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,1,203946,233,0.03702,0.08217,0.04484,0.07766,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,1,203963,250,0.03702,0.08217,0.04484,0.07766,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,1,203980,267,0.03702,0.08217,0.04484,0.07766,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,1,203997,284,0.03702,0.08217,0.04484,0.07766,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,1,204013,300,0.03702,0.08217,0.04484,0.07766,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,1,204030,317,0.03702,0.08217,0.04484,0.07766,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,1,204047,334,0.03702,0.08217,0.04484,0.07766,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,1,204063,350,0.03702,0.08217,0.04484,0.07766,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,2,204080,367,0.03702,0.08217,0.04484,0.07766,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,2,204097,384,0.03702,0.08217,0.04484,0.07766,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,2,204113,400,0.03702,0.08217,0.04484,0.07766,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,2,204130,417,0.03702,0.08217,0.04484,0.07766,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,2,204147,434,0.03702,0.08217,0.04484,0.07766,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,2,204164,451,0.03702,0.08217,0.04484,0.07766,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,2,204180,467,0.01851,0.08217,0.04021,0.06964,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,2,204197,484,0.01851,0.08217,0.04021,0.06964,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,2,204213,500,0.01851,0.08217,0.04021,0.06964,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,2,204230,517,0.01851,0.10271,0.04910,0.08505,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,2,204247,534,0.03702,0.10271,0.05373,0.09307,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,2,204263,550,0.05554,0.14380,0.07615,0.13190,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,2,204280,567,0.09256,0.18489,0.10320,0.17874,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,2,204297,584,0.14810,0.26706,0.15266,0.26442,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,2,204314,601,0.18512,0.34923,0.19750,0.34208,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,2,204330,617,0.25917,0.45195,0.26049,0.45118,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,2,204347,634,0.33321,0.55466,0.32348,0.56028,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,2,204363,650,0.40726,0.65737,0.38647,0.66938,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,2,204380,667,0.49982,0.82172,0.48077,0.83272,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,2,204397,684,0.59238,0.96552,0.56618,0.98065,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,2,204414,701,0.75899,1.27366,0.74126,1.28390,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,2,204430,717,0.85155,1.47909,0.85335,1.47805,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,2,204447,734,0.96262,1.70507,0.97897,1.69563,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,2,204464,751,1.07369,1.91050,1.09569,1.89779,1
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,2,204480,767,1.20327,2.21864,1.26152,2.18501,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,2,204497,784,1.31435,2.46516,1.39603,2.41799,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,2,204514,801,1.42542,2.69113,1.52165,2.63557,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,2,204530,817,1.57351,3.01982,1.70100,2.94621,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,2,204547,834,1.68458,3.24579,1.82661,3.16379,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1559,False,2,204564,851,1.83268,3.55393,1.99707,3.45902,0
