task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1353,False,0,107656,0,-0.49982,0.16434,-0.49982,0.16434,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1353,False,0,107672,16,-0.49982,0.16434,-0.49982,0.16434,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1353,False,0,107689,33,-0.49982,0.16434,-0.49982,0.16434,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1353,False,0,107706,50,-0.49982,0.16434,-0.49982,0.16434,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1353,False,0,107722,66,-0.49982,0.16434,-0.49982,0.16434,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1353,False,0,107739,83,-0.49982,0.16434,-0.49982,0.16434,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1353,False,0,107756,100,-0.49982,0.16434,-0.49982,0.16434,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1353,False,0,107773,117,-0.49982,0.16434,-0.49982,0.16434,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1353,False,0,107789,133,-0.49982,0.16434,-0.49982,0.16434,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1353,False,0,107806,150,-0.49982,0.16434,-0.49982,0.16434,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1353,False,0,107823,167,-0.49982,0.16434,-0.49982,0.16434,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1353,False,0,107839,183,-0.49982,0.16434,-0.49982,0.16434,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1353,False,0,107856,200,-0.49982,0.16434,-0.49982,0.16434,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1353,False,0,107872,216,-0.49982,0.16434,-0.49982,0.16434,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1353,False,0,107889,233,-0.49982,0.16434,-0.49982,0.16434,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1353,False,0,107906,250,-0.49982,0.16434,-0.49982,0.16434,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1353,False,0,107923,267,-0.49982,0.16434,-0.49982,0.16434,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1353,False,0,107939,283,-0.49982,0.16434,-0.49982,0.16434,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1353,False,0,107956,300,-0.49982,0.16434,-0.49982,0.16434,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1353,False,0,107973,317,-0.49982,0.16434,-0.49982,0.16434,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1353,False,0,107989,333,-0.49982,0.16434,-0.49982,0.16434,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1353,False,0,108006,350,-0.49982,0.16434,-0.49982,0.16434,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1353,False,0,108023,367,-0.49982,0.16434,-0.49982,0.16434,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1353,False,0,108039,383,-0.49982,0.16434,-0.49982,0.16434,0
