task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1675,False,0,1021561,0,0.07405,-0.12326,-0.02250,-0.14202,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1675,False,1,1021577,16,0.07405,-0.12326,-0.02250,-0.14202,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1675,False,1,1021594,33,0.07405,-0.12326,-0.02250,-0.14202,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1675,False,1,1021611,50,0.07405,-0.12326,-0.02250,-0.14202,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1675,False,1,1021627,66,0.07405,-0.12326,-0.02250,-0.14202,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1675,False,1,1021644,83,0.07405,-0.12326,-0.02250,-0.14202,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1675,False,1,1021661,100,0.07405,-0.12326,-0.02250,-0.14202,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1675,False,1,1021677,116,0.07405,-0.12326,-0.02250,-0.14202,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1675,False,1,1021694,133,0.07405,-0.12326,-0.02250,-0.14202,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1675,False,1,1021711,150,0.07405,-0.12326,-0.02250,-0.14202,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1675,False,1,1021727,166,0.07405,-0.12326,-0.02250,-0.14202,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1675,False,1,1021744,183,0.07405,-0.12326,-0.02250,-0.14202,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1675,False,1,1021761,200,0.07405,-0.12326,-0.02250,-0.14202,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1675,False,1,1021778,217,0.07405,-0.12326,-0.02250,-0.14202,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1675,False,1,1021794,233,0.07405,-0.12326,-0.02250,-0.14202,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1675,False,1,1021811,250,0.07405,-0.12326,-0.02250,-0.14202,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1675,False,1,1021828,267,0.07405,-0.12326,-0.02250,-0.14202,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1675,False,1,1021844,283,0.05554,-0.12326,-0.03669,-0.13012,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1675,False,1,1021861,300,0.05554,-0.12326,-0.03669,-0.13012,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1675,False,1,1021877,316,0.03702,-0.12326,-0.05087,-0.11822,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1675,False,1,1021894,333,0.03702,-0.12326,-0.05087,-0.11822,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1675,False,1,1021911,350,0.01851,-0.12326,-0.06505,-0.10632,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1675,False,2,1021928,367,0.01851,-0.12326,-0.06505,-0.10632,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1675,False,2,1021944,383,0.01851,-0.12326,-0.06505,-0.10632,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1675,False,2,1021961,400,0.00000,-0.12326,-0.07923,-0.09442,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1675,False,2,1021978,417,0.00000,-0.12326,-0.07923,-0.09442,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1675,False,2,1021994,433,0.00000,-0.12326,-0.07923,-0.09442,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1675,False,2,1022011,450,0.00000,-0.12326,-0.07923,-0.09442,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1675,False,2,1022028,467,0.00000,-0.12326,-0.07923,-0.09442,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1675,False,2,1022044,483,0.00000,-0.12326,-0.07923,-0.09442,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1675,False,2,1022061,500,0.00000,-0.12326,-0.07923,-0.09442,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1675,False,2,1022078,517,0.00000,-0.12326,-0.07923,-0.09442,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1675,False,2,1022094,533,0.00000,-0.12326,-0.07923,-0.09442,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1675,False,2,1022111,550,0.00000,-0.12326,-0.07923,-0.09442,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1675,False,2,1022128,567,0.00000,-0.12326,-0.07923,-0.09442,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1675,False,2,1022144,583,0.00000,-0.12326,-0.07923,-0.09442,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1675,False,2,1022161,600,0.00000,-0.12326,-0.07923,-0.09442,0
