task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1518,False,0,284641,0,-0.09256,-0.18489,-0.09256,-0.18489,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1518,False,1,284658,17,-0.09256,-0.18489,-0.09256,-0.18489,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1518,False,1,284675,34,-0.09256,-0.18489,-0.09256,-0.18489,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1518,False,1,284691,50,-0.09256,-0.18489,-0.09256,-0.18489,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1518,False,1,284708,67,-0.09256,-0.18489,-0.09256,-0.18489,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1518,False,1,284725,84,-0.09256,-0.18489,-0.09256,-0.18489,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1518,False,1,284741,100,-0.09256,-0.18489,-0.09256,-0.18489,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1518,False,1,284758,117,-0.09256,-0.18489,-0.09256,-0.18489,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1518,False,1,284775,134,-0.09256,-0.18489,-0.09256,-0.18489,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1518,False,1,284791,150,-0.09256,-0.18489,-0.09256,-0.18489,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1518,False,1,284808,167,-0.09256,-0.18489,-0.09256,-0.18489,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1518,False,1,284825,184,-0.09256,-0.18489,-0.09256,-0.18489,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1518,False,1,284842,201,-0.09256,-0.18489,-0.09256,-0.18489,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1518,False,1,284858,217,-0.09256,-0.18489,-0.09256,-0.18489,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1518,False,1,284875,234,-0.09256,-0.18489,-0.09256,-0.18489,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1518,False,1,284892,251,-0.09256,-0.18489,-0.09256,-0.18489,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1518,False,1,284908,267,-0.09256,-0.18489,-0.09256,-0.18489,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1518,False,1,284925,284,-0.09256,-0.18489,-0.09256,-0.18489,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1518,False,1,284942,301,-0.09256,-0.18489,-0.09256,-0.18489,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1518,False,1,284958,317,-0.09256,-0.16434,-0.09256,-0.16434,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1518,False,1,284975,334,-0.09256,-0.16434,-0.09256,-0.16434,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1518,False,1,284992,351,-0.09256,-0.16434,-0.09256,-0.16434,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1518,False,2,285008,367,-0.09256,-0.16434,-0.09256,-0.16434,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1518,False,2,285025,384,-0.09256,-0.16434,-0.09256,-0.16434,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1518,False,2,285042,401,-0.09256,-0.16434,-0.09256,-0.16434,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1518,False,2,285058,417,-0.09256,-0.16434,-0.09256,-0.16434,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1518,False,2,285075,434,-0.09256,-0.16434,-0.09256,-0.16434,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1518,False,2,285092,451,-0.09256,-0.16434,-0.09256,-0.16434,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1518,False,2,285108,467,-0.09256,-0.16434,-0.09256,-0.16434,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1518,False,2,285125,484,-0.11107,-0.16434,-0.11107,-0.16434,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1518,False,2,285142,501,-0.11107,-0.14380,-0.11107,-0.14380,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1518,False,2,285158,517,-0.12958,-0.12326,-0.12958,-0.12326,0
