task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1608,False,0,694959,0,0.03702,-0.04109,0.00195,-0.05527,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1608,False,1,694975,16,0.03702,-0.04109,0.00195,-0.05527,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1608,False,1,694992,33,0.03702,-0.04109,0.00195,-0.05527,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1608,False,1,695009,50,0.03702,-0.04109,0.00195,-0.05527,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1608,False,1,695025,66,0.03702,-0.04109,0.00195,-0.05527,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1608,False,1,695042,83,0.03702,-0.04109,0.00195,-0.05527,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1608,False,1,695059,100,0.03702,-0.04109,0.00195,-0.05527,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1608,False,1,695075,116,0.03702,-0.04109,0.00195,-0.05527,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1608,False,1,695092,133,0.03702,-0.06163,-0.01125,-0.07101,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1608,False,1,695109,150,0.03702,-0.06163,-0.01125,-0.07101,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1608,False,1,695125,166,0.03702,-0.06163,-0.01125,-0.07101,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1608,False,1,695142,183,0.03702,-0.06163,-0.01125,-0.07101,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1608,False,1,695159,200,0.03702,-0.06163,-0.01125,-0.07101,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1608,False,1,695175,216,0.03702,-0.06163,-0.01125,-0.07101,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1608,False,1,695192,233,0.03702,-0.06163,-0.01125,-0.07101,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1608,False,1,695209,250,0.03702,-0.06163,-0.01125,-0.07101,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1608,False,1,695225,266,0.03702,-0.06163,-0.01125,-0.07101,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1608,False,1,695242,283,0.03702,-0.06163,-0.01125,-0.07101,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1608,False,1,695259,300,0.03702,-0.06163,-0.01125,-0.07101,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1608,False,1,695276,317,0.03702,-0.06163,-0.01125,-0.07101,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1608,False,1,695292,333,0.03702,-0.06163,-0.01125,-0.07101,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1608,False,1,695309,350,0.03702,-0.06163,-0.01125,-0.07101,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1608,False,2,695325,366,0.03702,-0.06163,-0.01125,-0.07101,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1608,False,2,695342,383,0.03702,-0.04109,0.00195,-0.05527,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1608,False,2,695359,400,0.03702,-0.04109,0.00195,-0.05527,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1608,False,2,695376,417,0.03702,-0.04109,0.00195,-0.05527,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1608,False,2,695392,433,0.03702,-0.04109,0.00195,-0.05527,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1608,False,2,695409,450,0.01851,-0.04109,-0.01223,-0.04337,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1608,False,2,695426,467,0.01851,-0.06163,-0.02543,-0.05911,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1608,False,2,695442,483,0.01851,-0.06163,-0.02543,-0.05911,0
