task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1942,False,0,1026565,0,0.07405,0.00000,0.05672,-0.04760,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1942,False,1,1026581,16,0.07405,0.00000,0.05672,-0.04760,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1942,False,1,1026598,33,0.07405,0.00000,0.05672,-0.04760,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1942,False,1,1026614,49,0.07405,0.00000,0.05672,-0.04760,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1942,False,1,1026631,66,0.07405,0.00000,0.05672,-0.04760,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1942,False,1,1026648,83,0.07405,0.00000,0.05672,-0.04760,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1942,False,1,1026665,100,0.07405,0.00000,0.05672,-0.04760,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1942,False,1,1026681,116,0.07405,0.00000,0.05672,-0.04760,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1942,False,1,1026698,133,0.07405,0.00000,0.05672,-0.04760,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1942,False,1,1026715,150,0.07405,0.00000,0.05672,-0.04760,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1942,False,1,1026731,166,0.07405,0.00000,0.05672,-0.04760,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1942,False,1,1026748,183,0.07405,0.00000,0.05672,-0.04760,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1942,False,1,1026765,200,0.07405,0.00000,0.05672,-0.04760,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1942,False,1,1026781,216,0.07405,0.00000,0.05672,-0.04760,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1942,False,1,1026798,233,0.07405,0.00000,0.05672,-0.04760,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1942,False,1,1026815,250,0.07405,0.00000,0.05672,-0.04760,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1942,False,1,1026832,267,0.07405,0.00000,0.05672,-0.04760,0
