task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,0,1545298,0,-0.09256,0.04109,-0.04450,0.09097,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,1,1545315,17,-0.09256,0.04109,-0.04450,0.09097,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,1,1545331,33,-0.09256,0.04109,-0.04450,0.09097,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,1,1545348,50,-0.09256,0.04109,-0.04450,0.09097,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,1,1545364,66,-0.09256,0.04109,-0.04450,0.09097,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,1,1545381,83,-0.09256,0.04109,-0.04450,0.09097,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,1,1545398,100,-0.09256,0.04109,-0.04450,0.09097,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,1,1545415,117,-0.09256,0.04109,-0.04450,0.09097,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,1,1545431,133,-0.09256,0.04109,-0.04450,0.09097,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,1,1545448,150,-0.09256,0.04109,-0.04450,0.09097,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,1,1545465,167,-0.09256,0.04109,-0.04450,0.09097,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,1,1545481,183,-0.09256,0.04109,-0.04450,0.09097,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,1,1545498,200,-0.09256,0.04109,-0.04450,0.09097,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,1,1545515,217,-0.09256,0.04109,-0.04450,0.09097,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,1,1545531,233,-0.11107,0.04109,-0.05868,0.10287,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,1,1545548,250,-0.11107,0.04109,-0.05868,0.10287,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,1,1545565,267,-0.11107,0.04109,-0.05868,0.10287,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,1,1545581,283,-0.11107,0.04109,-0.05868,0.10287,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,1,1545598,300,-0.11107,0.04109,-0.05868,0.10287,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,1,1545615,317,-0.11107,0.04109,-0.05868,0.10287,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,1,1545632,334,-0.11107,0.04109,-0.05868,0.10287,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,1,1545648,350,-0.11107,0.04109,-0.05868,0.10287,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1545665,367,-0.11107,0.04109,-0.05868,0.10287,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1545681,383,-0.11107,0.04109,-0.05868,0.10287,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1545698,400,-0.11107,0.04109,-0.05868,0.10287,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1545715,417,-0.11107,0.04109,-0.05868,0.10287,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1545732,434,-0.11107,0.04109,-0.05868,0.10287,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1545748,450,-0.11107,0.04109,-0.05868,0.10287,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1545765,467,-0.11107,0.02054,-0.07188,0.08713,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1545782,484,-0.11107,0.02054,-0.07188,0.08713,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1545799,501,-0.11107,0.00000,-0.08509,0.07140,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1545815,517,-0.11107,0.00000,-0.08509,0.07140,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1545832,534,-0.11107,-0.02054,-0.09829,0.05566,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1545848,550,-0.09256,-0.02054,-0.08411,0.04376,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1545865,567,-0.09256,-0.02054,-0.08411,0.04376,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1545882,584,-0.09256,-0.02054,-0.08411,0.04376,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1545898,600,-0.09256,-0.02054,-0.08411,0.04376,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1545915,617,-0.09256,-0.02054,-0.08411,0.04376,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1545932,634,-0.09256,-0.02054,-0.08411,0.04376,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1545948,650,-0.09256,-0.02054,-0.08411,0.04376,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1545965,667,-0.09256,-0.02054,-0.08411,0.04376,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1545982,684,-0.07405,-0.02054,-0.06993,0.03186,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1545998,700,-0.07405,0.00000,-0.05672,0.04760,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1546015,717,-0.05554,0.00000,-0.04254,0.03570,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1546032,734,-0.03702,0.02054,-0.01516,0.03954,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1546048,750,-0.01851,0.06163,0.02543,0.05911,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1546065,767,0.00000,0.08217,0.05282,0.06295,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1546082,784,0.03702,0.12326,0.10759,0.07062,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1546099,801,0.07405,0.16434,0.16236,0.07830,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1546115,817,0.11107,0.24652,0.24354,0.11745,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1546132,834,0.16661,0.39032,0.37852,0.19191,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1546148,850,0.20363,0.49303,0.47290,0.24679,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1546165,867,0.24065,0.59575,0.56729,0.30168,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1546182,884,0.29619,0.71900,0.68906,0.36040,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1546199,901,0.35173,0.86280,0.82404,0.43486,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1546215,917,0.40726,0.98606,0.94581,0.49358,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1546232,934,0.48131,1.12986,1.09497,0.55615,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1546249,951,0.59238,1.41746,1.36492,0.70507,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1546265,967,0.66643,1.60235,1.54049,0.79910,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1546282,984,0.74048,1.78724,1.71605,0.89313,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1546299,1001,0.85155,2.05430,1.97280,1.02632,1
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1546315,1017,0.94411,2.25973,2.17575,1.12419,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1546332,1034,1.03667,2.46516,2.37870,1.22206,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1546349,1051,1.18476,2.73221,2.66381,1.33145,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1546366,1068,1.31435,2.93764,2.89513,1.40552,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1546382,1084,1.48095,3.20470,3.19442,1.50301,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1546399,1101,1.61054,3.41013,3.42573,1.57708,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1546415,1117,1.74012,3.61556,3.65705,1.65115,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1546432,1134,1.92524,3.90316,3.98372,1.75248,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1546449,1151,2.03631,4.08805,4.18765,1.82271,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1546465,1167,2.18440,4.35511,4.47276,1.93210,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1546482,1184,2.27696,4.56054,4.67571,2.02997,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1546499,1201,2.36952,4.76597,4.87867,2.12784,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1546516,1218,2.46208,4.97140,5.08162,2.22571,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1546532,1234,2.57315,5.23846,5.33837,2.35890,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1546549,1251,2.64720,5.42334,5.51393,2.45293,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1546565,1267,2.70274,5.58769,5.66211,2.54313,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1546582,1284,2.75827,5.79312,5.83670,2.66480,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1546599,1301,2.79530,5.87529,5.91788,2.70395,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1546616,1318,2.81381,6.06017,6.05091,2.83368,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1546632,1334,2.81381,6.18343,6.13014,2.92810,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1546649,1351,2.81381,6.30669,6.20936,3.02252,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1546666,1368,2.79530,6.42995,6.27441,3.12884,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1546682,1384,2.73976,6.59429,6.33751,3.29043,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1546699,1401,2.68423,6.73809,6.38740,3.43629,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1546716,1418,2.62869,6.84081,6.41088,3.55067,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1546732,1434,2.57315,6.92298,6.42116,3.64932,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1546749,1451,2.49911,7.02569,6.43046,3.77560,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1546766,1468,2.38804,7.12841,6.41139,3.92568,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1546783,1485,2.29548,7.23112,6.40651,4.06386,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1546799,1501,2.18440,7.33384,6.38745,4.21394,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1546816,1518,2.09185,7.39547,6.35616,4.32064,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1546832,1534,2.01780,7.47764,6.35226,4.43119,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1546849,1551,1.94375,7.53927,6.33515,4.52600,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1546866,1568,1.83268,7.62144,6.30288,4.66034,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1546882,1584,1.74012,7.68307,6.27159,4.76704,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1546899,1601,1.64756,7.74470,6.24030,4.87375,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,2,1546916,1618,1.51798,7.82687,6.19385,5.01999,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,3,1546932,1634,1.40690,7.88850,6.14838,5.13860,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,3,1546949,1651,1.31435,7.92958,6.10388,5.22957,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,3,1546966,1668,1.24030,7.97067,6.07357,5.30864,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,3,1546982,1684,1.12923,8.01176,6.01489,5.41151,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,3,1546999,1701,1.07369,8.05284,5.99876,5.47868,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,3,1547016,1718,0.99964,8.09393,5.96845,5.55775,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,3,1547032,1734,0.94411,8.11447,5.93911,5.60918,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,3,1547049,1751,0.88857,8.11447,5.89657,5.64488,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,3,1547066,1768,0.87006,8.13501,5.89559,5.67252,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,3,1547083,1785,0.85155,8.13501,5.88141,5.68442,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,3,1547100,1802,0.85155,8.13501,5.88141,5.68442,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,3,1547116,1818,0.85155,8.13501,5.88141,5.68442,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,3,1547133,1835,0.85155,8.13501,5.88141,5.68442,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,3,1547149,1851,0.85155,8.13501,5.88141,5.68442,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,3,1547166,1868,0.85155,8.13501,5.88141,5.68442,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,3,1547183,1885,0.87006,8.11447,5.88239,5.65678,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,3,1547199,1901,0.90708,8.07338,5.88434,5.60151,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,3,1547216,1918,1.07369,7.88850,5.89312,5.35278,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,3,1547233,1935,1.35137,7.60090,5.92097,4.95398,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,3,1547249,1951,1.70310,7.21058,5.93952,4.42890,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,3,1547266,1968,1.92524,6.94352,5.93803,4.08153,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,3,1547283,1985,2.07333,6.73809,5.91943,3.82896,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,3,1547300,2002,2.12887,6.57375,5.85633,3.66737,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,3,1547316,2018,2.14738,6.32723,5.71206,3.46663,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,3,1547333,2035,2.16589,6.08072,5.56778,3.26589,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,3,1547349,2051,2.20292,5.69040,5.34525,2.94309,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,3,1547366,2068,2.23994,5.38226,5.17554,2.68324,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,3,1547383,2085,2.27696,5.07411,5.00583,2.42339,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,3,1547399,2101,2.29548,4.68380,4.76912,2.11249,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,3,1547416,2118,2.29548,4.41674,4.59746,1.90791,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1389,False,3,1547433,2135,2.27696,4.17022,4.42482,1.73097,0
