task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,101,189,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1522,False,0,1235192,0,-0.07405,0.00000,-0.05672,0.04760,0
8,101,189,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1522,False,1,1235209,17,-0.07405,0.00000,-0.05672,0.04760,0
8,101,189,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1522,False,1,1235226,34,-0.07405,0.00000,-0.05672,0.04760,0
8,101,189,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1522,False,1,1235242,50,-0.07405,0.00000,-0.05672,0.04760,0
8,101,189,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1522,False,1,1235259,67,-0.07405,0.00000,-0.05672,0.04760,0
8,101,189,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1522,False,1,1235275,83,-0.07405,0.00000,-0.05672,0.04760,0
8,101,189,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1522,False,1,1235292,100,-0.07405,0.00000,-0.05672,0.04760,0
8,101,189,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1522,False,1,1235309,117,-0.07405,0.00000,-0.05672,0.04760,0
8,101,189,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1522,False,1,1235326,134,-0.07405,0.00000,-0.05672,0.04760,0
8,101,189,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1522,False,1,1235342,150,-0.07405,0.00000,-0.05672,0.04760,0
8,101,189,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1522,False,1,1235359,167,-0.07405,0.00000,-0.05672,0.04760,0
8,101,189,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1522,False,1,1235376,184,-0.07405,0.00000,-0.05672,0.04760,0
8,101,189,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1522,False,1,1235392,200,-0.07405,0.00000,-0.05672,0.04760,0
8,101,189,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1522,False,1,1235409,217,-0.07405,0.00000,-0.05672,0.04760,0
8,101,189,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1522,False,1,1235426,234,-0.07405,0.00000,-0.05672,0.04760,0
8,101,189,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1522,False,1,1235442,250,-0.07405,0.00000,-0.05672,0.04760,0
8,101,189,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1522,False,1,1235459,267,-0.07405,0.00000,-0.05672,0.04760,0
8,101,189,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1522,False,1,1235476,284,-0.07405,0.00000,-0.05672,0.04760,0
