task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3579,False,0,248948,0,0.12958,-0.39032,-0.11615,-0.09746,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3579,False,1,248965,17,0.12958,-0.39032,-0.11615,-0.09746,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3579,False,1,248981,33,0.12958,-0.39032,-0.11615,-0.09746,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3579,False,1,248998,50,0.12958,-0.39032,-0.11615,-0.09746,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3579,False,1,249015,67,0.12958,-0.39032,-0.11615,-0.09746,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3579,False,1,249031,83,0.12958,-0.39032,-0.11615,-0.09746,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3579,False,1,249048,100,0.12958,-0.39032,-0.11615,-0.09746,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3579,False,1,249065,117,0.12958,-0.39032,-0.11615,-0.09746,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3579,False,1,249081,133,0.12958,-0.39032,-0.11615,-0.09746,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3579,False,1,249098,150,0.12958,-0.39032,-0.11615,-0.09746,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3579,False,1,249115,167,0.12958,-0.39032,-0.11615,-0.09746,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3579,False,1,249131,183,0.12958,-0.39032,-0.11615,-0.09746,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3579,False,1,249148,200,0.12958,-0.39032,-0.11615,-0.09746,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3579,False,1,249165,217,0.12958,-0.39032,-0.11615,-0.09746,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3579,False,1,249182,234,0.12958,-0.39032,-0.11615,-0.09746,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3579,False,1,249198,250,0.12958,-0.39032,-0.11615,-0.09746,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3579,False,1,249215,267,0.12958,-0.39032,-0.11615,-0.09746,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3579,False,1,249231,283,0.12958,-0.39032,-0.11615,-0.09746,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3579,False,1,249248,300,0.12958,-0.39032,-0.11615,-0.09746,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3579,False,1,249265,317,0.12958,-0.39032,-0.11615,-0.09746,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3579,False,1,249282,334,0.12958,-0.39032,-0.11615,-0.09746,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3579,False,1,249298,350,0.12958,-0.39032,-0.11615,-0.09746,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3579,False,2,249315,367,0.12958,-0.39032,-0.11615,-0.09746,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3579,False,2,249332,384,0.12958,-0.39032,-0.11615,-0.09746,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3579,False,2,249348,400,0.16661,-0.34923,-0.07419,-0.06226,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3579,False,2,249365,417,0.18512,-0.32869,-0.05321,-0.04465,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3579,False,2,249382,434,0.22214,-0.28760,-0.01126,-0.00945,0
