task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1922,False,0,401199,0,-0.03702,0.18489,-0.03702,0.18489,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1922,False,1,401215,16,-0.03702,0.18489,-0.03702,0.18489,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1922,False,1,401232,33,-0.03702,0.18489,-0.03702,0.18489,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1922,False,1,401249,50,-0.03702,0.18489,-0.03702,0.18489,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1922,False,1,401265,66,-0.03702,0.18489,-0.03702,0.18489,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1922,False,1,401282,83,-0.03702,0.18489,-0.03702,0.18489,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1922,False,1,401299,100,-0.03702,0.18489,-0.03702,0.18489,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1922,False,1,401315,116,-0.03702,0.18489,-0.03702,0.18489,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1922,False,1,401332,133,-0.03702,0.18489,-0.03702,0.18489,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1922,False,1,401349,150,-0.03702,0.18489,-0.03702,0.18489,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1922,False,1,401365,166,-0.05554,0.18489,-0.05554,0.18489,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1922,False,1,401382,183,-0.05554,0.18489,-0.05554,0.18489,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1922,False,1,401399,200,-0.05554,0.18489,-0.05554,0.18489,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1922,False,1,401415,216,-0.05554,0.18489,-0.05554,0.18489,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1922,False,1,401432,233,-0.05554,0.18489,-0.05554,0.18489,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1922,False,1,401449,250,-0.07405,0.18489,-0.07405,0.18489,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1922,False,1,401465,266,-0.07405,0.18489,-0.07405,0.18489,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1922,False,1,401482,283,-0.07405,0.18489,-0.07405,0.18489,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1922,False,1,401499,300,-0.07405,0.18489,-0.07405,0.18489,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1922,False,1,401516,317,-0.07405,0.18489,-0.07405,0.18489,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1922,False,1,401532,333,-0.07405,0.18489,-0.07405,0.18489,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1922,False,1,401549,350,-0.07405,0.18489,-0.07405,0.18489,0
