task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1719,False,0,918732,0,0.14810,0.10271,0.17947,-0.01651,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1719,False,1,918748,16,0.14810,0.10271,0.17947,-0.01651,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1719,False,1,918765,33,0.14810,0.10271,0.17947,-0.01651,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1719,False,1,918781,49,0.14810,0.10271,0.17947,-0.01651,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1719,False,1,918798,66,0.14810,0.10271,0.17947,-0.01651,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1719,False,1,918815,83,0.14810,0.08217,0.16627,-0.03225,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1719,False,1,918831,99,0.14810,0.08217,0.16627,-0.03225,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1719,False,1,918848,116,0.14810,0.08217,0.16627,-0.03225,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1719,False,1,918865,133,0.14810,0.08217,0.16627,-0.03225,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1719,False,1,918882,150,0.14810,0.08217,0.16627,-0.03225,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1719,False,1,918898,166,0.14810,0.08217,0.16627,-0.03225,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1719,False,1,918915,183,0.14810,0.08217,0.16627,-0.03225,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1719,False,1,918931,199,0.14810,0.08217,0.16627,-0.03225,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1719,False,1,918948,216,0.14810,0.08217,0.16627,-0.03225,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1719,False,1,918965,233,0.14810,0.08217,0.16627,-0.03225,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1719,False,1,918981,249,0.14810,0.08217,0.16627,-0.03225,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1719,False,1,918998,266,0.14810,0.08217,0.16627,-0.03225,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1719,False,1,919015,283,0.14810,0.10271,0.17947,-0.01651,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1719,False,1,919031,299,0.14810,0.10271,0.17947,-0.01651,0
