task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1325,False,0,462646,0,-0.01851,0.00000,-0.01851,0.00000,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1325,False,1,462663,17,-0.01851,0.00000,-0.01851,0.00000,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1325,False,1,462679,33,-0.01851,0.00000,-0.01851,0.00000,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1325,False,1,462696,50,-0.01851,0.00000,-0.01851,0.00000,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1325,False,1,462713,67,-0.01851,0.00000,-0.01851,0.00000,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1325,False,1,462729,83,-0.01851,0.00000,-0.01851,0.00000,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1325,False,1,462746,100,-0.01851,0.00000,-0.01851,0.00000,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1325,False,1,462763,117,-0.01851,0.00000,-0.01851,0.00000,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1325,False,1,462779,133,-0.01851,0.00000,-0.01851,0.00000,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1325,False,1,462796,150,-0.01851,0.00000,-0.01851,0.00000,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1325,False,1,462813,167,-0.01851,0.00000,-0.01851,0.00000,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1325,False,1,462829,183,-0.01851,0.00000,-0.01851,0.00000,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1325,False,1,462846,200,-0.01851,0.00000,-0.01851,0.00000,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1325,False,1,462863,217,-0.01851,0.00000,-0.01851,0.00000,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1325,False,1,462880,234,-0.01851,0.00000,-0.01851,0.00000,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1325,False,1,462896,250,-0.01851,0.00000,-0.01851,0.00000,0
