task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1423,False,0,1129711,0,0.01851,-0.06163,-0.02543,-0.05911,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1423,False,1,1129728,17,0.01851,-0.06163,-0.02543,-0.05911,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1423,False,1,1129744,33,0.01851,-0.06163,-0.02543,-0.05911,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1423,False,1,1129761,50,0.01851,-0.06163,-0.02543,-0.05911,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1423,False,1,1129778,67,0.01851,-0.06163,-0.02543,-0.05911,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1423,False,1,1129794,83,0.01851,-0.06163,-0.02543,-0.05911,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1423,False,1,1129811,100,0.01851,-0.06163,-0.02543,-0.05911,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1423,False,1,1129827,116,0.01851,-0.06163,-0.02543,-0.05911,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1423,False,1,1129844,133,0.01851,-0.06163,-0.02543,-0.05911,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1423,False,1,1129861,150,0.01851,-0.06163,-0.02543,-0.05911,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1423,False,1,1129878,167,0.01851,-0.06163,-0.02543,-0.05911,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1423,False,1,1129894,183,0.01851,-0.06163,-0.02543,-0.05911,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1423,False,1,1129911,200,0.01851,-0.06163,-0.02543,-0.05911,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1423,False,1,1129928,217,0.01851,-0.06163,-0.02543,-0.05911,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1423,False,1,1129944,233,0.01851,-0.06163,-0.02543,-0.05911,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1423,False,1,1129961,250,0.01851,-0.06163,-0.02543,-0.05911,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1423,False,1,1129978,267,0.01851,-0.06163,-0.02543,-0.05911,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1423,False,1,1129994,283,0.01851,-0.06163,-0.02543,-0.05911,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1423,False,1,1130011,300,0.01851,-0.06163,-0.02543,-0.05911,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1423,False,1,1130028,317,0.01851,-0.06163,-0.02543,-0.05911,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1423,False,1,1130044,333,0.01851,-0.06163,-0.02543,-0.05911,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1423,False,1,1130061,350,0.01851,-0.06163,-0.02543,-0.05911,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1423,False,2,1130078,367,0.01851,-0.06163,-0.02543,-0.05911,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1423,False,2,1130094,383,0.01851,-0.06163,-0.02543,-0.05911,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1423,False,2,1130111,400,0.01851,-0.06163,-0.02543,-0.05911,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1423,False,2,1130128,417,0.01851,-0.06163,-0.02543,-0.05911,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1423,False,2,1130144,433,0.01851,-0.06163,-0.02543,-0.05911,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1423,False,2,1130161,450,0.01851,-0.06163,-0.02543,-0.05911,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1423,False,2,1130178,467,0.01851,-0.06163,-0.02543,-0.05911,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1423,False,2,1130194,483,0.01851,-0.06163,-0.02543,-0.05911,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1423,False,2,1130211,500,0.01851,-0.06163,-0.02543,-0.05911,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1423,False,2,1130228,517,0.01851,-0.06163,-0.02543,-0.05911,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1423,False,2,1130244,533,0.01851,-0.06163,-0.02543,-0.05911,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1423,False,2,1130261,550,0.01851,-0.06163,-0.02543,-0.05911,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1423,False,2,1130278,567,0.01851,-0.06163,-0.02543,-0.05911,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1423,False,2,1130295,584,0.01851,-0.06163,-0.02543,-0.05911,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1423,False,2,1130311,600,0.01851,-0.06163,-0.02543,-0.05911,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1423,False,2,1130328,617,0.01851,-0.06163,-0.02543,-0.05911,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1423,False,2,1130344,633,0.00000,-0.04109,-0.02641,-0.03147,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1423,False,2,1130361,650,-0.01851,0.00000,-0.01418,0.01190,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1423,False,2,1130378,667,-0.05554,0.06163,-0.00293,0.08291,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1423,False,2,1130394,683,-0.11107,0.14380,0.00735,0.18155,0
8,81,169,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1423,False,2,1130411,700,-0.18512,0.22597,0.00344,0.29210,0
