task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,36,124,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1351,False,0,896297,0,-0.03702,0.06163,0.01125,0.07101,0
8,36,124,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1351,False,1,896314,17,-0.03702,0.06163,0.01125,0.07101,0
8,36,124,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1351,False,1,896331,34,-0.03702,0.06163,0.01125,0.07101,0
8,36,124,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1351,False,1,896347,50,-0.03702,0.06163,0.01125,0.07101,0
8,36,124,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1351,False,1,896364,67,-0.03702,0.06163,0.01125,0.07101,0
8,36,124,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1351,False,1,896381,84,-0.03702,0.06163,0.01125,0.07101,0
8,36,124,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1351,False,1,896397,100,-0.03702,0.06163,0.01125,0.07101,0
8,36,124,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1351,False,1,896414,117,-0.03702,0.06163,0.01125,0.07101,0
8,36,124,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1351,False,1,896431,134,-0.03702,0.06163,0.01125,0.07101,0
8,36,124,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1351,False,1,896448,151,-0.03702,0.06163,0.01125,0.07101,0
8,36,124,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1351,False,1,896464,167,-0.03702,0.06163,0.01125,0.07101,0
8,36,124,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1351,False,1,896481,184,-0.03702,0.06163,0.01125,0.07101,0
8,36,124,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1351,False,1,896498,201,-0.03702,0.06163,0.01125,0.07101,0
8,36,124,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1351,False,1,896514,217,-0.03702,0.06163,0.01125,0.07101,0
8,36,124,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1351,False,1,896531,234,-0.03702,0.06163,0.01125,0.07101,0
8,36,124,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1351,False,1,896547,250,-0.03702,0.06163,0.01125,0.07101,0
8,36,124,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1351,False,1,896564,267,-0.03702,0.06163,0.01125,0.07101,0
