task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,0,458426,0,0.09256,-0.10271,0.09256,-0.10271,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,1,458443,17,0.09256,-0.10271,0.09256,-0.10271,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,1,458459,33,0.09256,-0.10271,0.09256,-0.10271,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,1,458476,50,0.09256,-0.10271,0.09256,-0.10271,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,1,458493,67,0.09256,-0.10271,0.09256,-0.10271,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,1,458509,83,0.09256,-0.10271,0.09256,-0.10271,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,1,458526,100,0.09256,-0.10271,0.09256,-0.10271,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,1,458543,117,0.09256,-0.10271,0.09256,-0.10271,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,1,458559,133,0.09256,-0.10271,0.09256,-0.10271,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,1,458576,150,0.09256,-0.10271,0.09256,-0.10271,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,1,458593,167,0.09256,-0.10271,0.09256,-0.10271,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,1,458609,183,0.09256,-0.10271,0.09256,-0.10271,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,1,458626,200,0.09256,-0.10271,0.09256,-0.10271,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,1,458643,217,0.09256,-0.10271,0.09256,-0.10271,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,1,458659,233,0.09256,-0.10271,0.09256,-0.10271,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,1,458676,250,0.09256,-0.10271,0.09256,-0.10271,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,1,458693,267,0.09256,-0.10271,0.09256,-0.10271,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,1,458710,284,0.09256,-0.10271,0.09256,-0.10271,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,1,458726,300,0.09256,-0.10271,0.09256,-0.10271,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,1,458743,317,0.09256,-0.10271,0.09256,-0.10271,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,1,458760,334,0.09256,-0.10271,0.09256,-0.10271,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,1,458776,350,0.09256,-0.10271,0.09256,-0.10271,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,2,458793,367,0.09256,-0.10271,0.09256,-0.10271,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,2,458810,384,0.09256,-0.10271,0.09256,-0.10271,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,2,458826,400,0.09256,-0.10271,0.09256,-0.10271,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,2,458843,417,0.09256,-0.10271,0.09256,-0.10271,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,2,458860,434,0.09256,-0.10271,0.09256,-0.10271,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,2,458876,450,0.09256,-0.10271,0.09256,-0.10271,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,2,458893,467,0.09256,-0.10271,0.09256,-0.10271,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,2,458910,484,0.09256,-0.10271,0.09256,-0.10271,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,2,458926,500,0.09256,-0.10271,0.09256,-0.10271,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,2,458943,517,0.09256,-0.10271,0.09256,-0.10271,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,2,458960,534,0.09256,-0.10271,0.09256,-0.10271,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,2,458976,550,0.09256,-0.10271,0.09256,-0.10271,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,2,458993,567,0.09256,-0.10271,0.09256,-0.10271,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,2,459010,584,0.09256,-0.10271,0.09256,-0.10271,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,2,459026,600,0.09256,-0.10271,0.09256,-0.10271,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,2,459043,617,0.09256,-0.10271,0.09256,-0.10271,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,2,459060,634,0.09256,-0.10271,0.09256,-0.10271,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,2,459077,651,0.09256,-0.10271,0.09256,-0.10271,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,2,459093,667,0.09256,-0.08217,0.09256,-0.08217,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,2,459110,684,0.11107,-0.06163,0.11107,-0.06163,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,2,459126,700,0.12958,0.00000,0.12958,0.00000,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,2,459143,717,0.18512,0.08217,0.18512,0.08217,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,2,459160,734,0.25917,0.18489,0.25917,0.18489,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,2,459177,751,0.35173,0.32869,0.35173,0.32869,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,2,459193,767,0.46280,0.51357,0.46280,0.51357,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,2,459210,784,0.61089,0.73955,0.61089,0.73955,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,2,459227,801,0.79601,1.02715,0.79601,1.02715,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,2,459243,817,0.94411,1.25312,0.94411,1.25312,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,2,459260,834,1.12923,1.54072,1.12923,1.54072,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,2,459277,851,1.25881,1.76669,1.25881,1.76669,1
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,2,459293,867,1.38839,1.97212,1.38839,1.97212,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,2,459310,884,1.48095,2.17755,1.48095,2.17755,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,2,459327,901,1.62905,2.46516,1.62905,2.46516,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,2,459343,917,1.75863,2.69113,1.75863,2.69113,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,2,459360,934,1.86970,2.91710,1.86970,2.91710,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,2,459376,950,2.03631,3.20470,2.03631,3.20470,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,2,459393,967,2.12887,3.38959,2.12887,3.38959,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,2,459410,984,2.23994,3.61556,2.23994,3.61556,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,2,459427,1001,2.31399,3.77990,2.31399,3.77990,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,2,459443,1017,2.36952,3.94425,2.36952,3.94425,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,2,459460,1034,2.46208,4.12914,2.46208,4.12914,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,2,459477,1051,2.57315,4.33457,2.57315,4.33457,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,2,459493,1067,2.66571,4.53999,2.66571,4.53999,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,2,459510,1084,2.72125,4.64271,2.72125,4.64271,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,2,459527,1101,2.79530,4.76597,2.79530,4.76597,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,2,459543,1117,2.86935,4.90977,2.86935,4.90977,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,2,459560,1134,2.98042,5.11520,2.98042,5.11520,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,2,459577,1151,3.14702,5.32063,3.14702,5.32063,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,2,459593,1167,3.33214,5.56714,3.33214,5.56714,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,2,459610,1184,3.42470,5.71094,3.42470,5.71094,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,2,459627,1201,3.49875,5.79312,3.49875,5.79312,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,2,459644,1218,3.62833,5.95746,3.62833,5.95746,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,2,459660,1234,3.70238,6.08072,3.70238,6.08072,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,2,459677,1251,3.79494,6.20397,3.79494,6.20397,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,2,459694,1268,3.86899,6.32723,3.86899,6.32723,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,2,459710,1284,3.96155,6.45049,3.96155,6.45049,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,2,459727,1301,4.01708,6.55321,4.01708,6.55321,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,2,459744,1318,4.07262,6.65592,4.07262,6.65592,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,2,459760,1334,4.10964,6.71755,4.10964,6.71755,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,3,459777,1351,4.14667,6.82026,4.14667,6.82026,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,3,459794,1368,4.14667,6.84081,4.14667,6.84081,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1390,False,3,459810,1384,4.16518,6.90244,4.16518,6.90244,0
