task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1906,False,0,1440667,0,0.20363,0.63683,-0.10276,0.58281,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1906,False,0,1440684,17,0.20363,0.61629,-0.09925,0.56288,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1906,False,0,1440701,34,0.20363,0.61629,-0.09925,0.56288,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1906,False,0,1440717,50,0.20363,0.61629,-0.09925,0.56288,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1906,False,0,1440734,67,0.20363,0.63683,-0.10276,0.58281,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1906,False,0,1440750,83,0.20363,0.63683,-0.10276,0.58281,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1906,False,0,1440767,100,0.20363,0.63683,-0.10276,0.58281,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1906,False,0,1440784,117,0.20363,0.65737,-0.10628,0.60273,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1906,False,0,1440801,134,0.20363,0.65737,-0.10628,0.60273,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1906,False,0,1440817,150,0.20363,0.65737,-0.10628,0.60273,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1906,False,0,1440834,167,0.20363,0.65737,-0.10628,0.60273,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1906,False,0,1440851,184,0.20363,0.67792,-0.10979,0.62265,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1906,False,0,1440867,200,0.20363,0.67792,-0.10979,0.62265,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1906,False,0,1440884,217,0.20363,0.67792,-0.10979,0.62265,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1906,False,0,1440901,234,0.20363,0.67792,-0.10979,0.62265,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1906,False,0,1440917,250,0.22214,0.69846,-0.11275,0.63941,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1906,False,0,1440934,267,0.22214,0.69846,-0.11275,0.63941,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1906,False,0,1440951,284,0.22214,0.69846,-0.11275,0.63941,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1906,False,0,1440967,300,0.22214,0.71900,-0.11626,0.65933,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1906,False,0,1440984,317,0.22214,0.71900,-0.11626,0.65933,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1906,False,0,1441001,334,0.22214,0.71900,-0.11626,0.65933,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1906,False,0,1441018,351,0.22214,0.71900,-0.11626,0.65933,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1906,False,0,1441034,367,0.22214,0.71900,-0.11626,0.65933,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1906,False,0,1441051,384,0.22214,0.71900,-0.11626,0.65933,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1906,False,0,1441067,400,0.22214,0.71900,-0.11626,0.65933,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1906,False,0,1441084,417,0.22214,0.73955,-0.11977,0.67926,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1906,False,0,1441100,433,0.22214,0.73955,-0.11977,0.67926,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1906,False,0,1441117,450,0.22214,0.73955,-0.11977,0.67926,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1906,False,0,1441134,467,0.22214,0.73955,-0.11977,0.67926,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1906,False,0,1441150,483,0.22214,0.73955,-0.11977,0.67926,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1906,False,0,1441167,500,0.22214,0.76009,-0.12328,0.69918,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1906,False,0,1441184,517,0.22214,0.76009,-0.12328,0.69918,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1906,False,0,1441201,534,0.22214,0.76009,-0.12328,0.69918,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1906,False,0,1441218,551,0.22214,0.76009,-0.12328,0.69918,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1906,False,0,1441234,567,0.22214,0.76009,-0.12328,0.69918,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1906,False,0,1441251,584,0.22214,0.76009,-0.12328,0.69918,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1906,False,0,1441268,601,0.22214,0.78063,-0.12680,0.71910,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1906,False,0,1441284,617,0.22214,0.78063,-0.12680,0.71910,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1906,False,0,1441301,634,0.20363,0.78063,-0.12736,0.72227,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1906,False,0,1441318,651,0.20363,0.78063,-0.12736,0.72227,0
