task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1738,False,0,381484,0,-0.14810,0.04109,-0.14810,0.04109,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1738,False,1,381500,16,-0.14810,0.04109,-0.14810,0.04109,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1738,False,1,381517,33,-0.14810,0.04109,-0.14810,0.04109,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1738,False,1,381534,50,-0.14810,0.04109,-0.14810,0.04109,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1738,False,1,381550,66,-0.14810,0.04109,-0.14810,0.04109,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1738,False,1,381567,83,-0.14810,0.04109,-0.14810,0.04109,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1738,False,1,381583,99,-0.14810,0.04109,-0.14810,0.04109,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1738,False,1,381600,116,-0.14810,0.04109,-0.14810,0.04109,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1738,False,1,381617,133,-0.14810,0.04109,-0.14810,0.04109,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1738,False,1,381634,150,-0.16661,0.06163,-0.16661,0.06163,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1738,False,1,381650,166,-0.18512,0.06163,-0.18512,0.06163,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1738,False,1,381667,183,-0.18512,0.06163,-0.18512,0.06163,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1738,False,1,381684,200,-0.20363,0.06163,-0.20363,0.06163,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1738,False,1,381700,216,-0.22214,0.06163,-0.22214,0.06163,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1738,False,1,381717,233,-0.22214,0.06163,-0.22214,0.06163,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1738,False,1,381734,250,-0.22214,0.06163,-0.22214,0.06163,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1738,False,1,381750,266,-0.24065,0.06163,-0.24065,0.06163,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1738,False,1,381767,283,-0.24065,0.06163,-0.24065,0.06163,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1738,False,1,381784,300,-0.24065,0.06163,-0.24065,0.06163,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1738,False,1,381800,316,-0.24065,0.06163,-0.24065,0.06163,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1738,False,1,381817,333,-0.24065,0.06163,-0.24065,0.06163,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1738,False,1,381834,350,-0.24065,0.06163,-0.24065,0.06163,0
