task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,5548,False,0,661283,0,0.07405,0.20543,0.18877,0.10977,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,5548,False,1,661299,16,0.07405,0.20543,0.18877,0.10977,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,5548,False,1,661316,33,0.07405,0.20543,0.18877,0.10977,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,5548,False,1,661333,50,0.07405,0.20543,0.18877,0.10977,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,5548,False,1,661349,66,0.07405,0.20543,0.18877,0.10977,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,5548,False,1,661366,83,0.07405,0.20543,0.18877,0.10977,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,5548,False,1,661383,100,0.07405,0.20543,0.18877,0.10977,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,5548,False,1,661399,116,0.07405,0.20543,0.18877,0.10977,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,5548,False,1,661416,133,0.07405,0.20543,0.18877,0.10977,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,5548,False,1,661433,150,0.07405,0.20543,0.18877,0.10977,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,5548,False,1,661450,167,0.07405,0.20543,0.18877,0.10977,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,5548,False,1,661466,183,0.07405,0.20543,0.18877,0.10977,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,5548,False,1,661483,200,0.07405,0.20543,0.18877,0.10977,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,5548,False,1,661499,216,0.07405,0.20543,0.18877,0.10977,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,5548,False,1,661516,233,0.07405,0.20543,0.18877,0.10977,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,5548,False,1,661533,250,0.07405,0.20543,0.18877,0.10977,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,5548,False,1,661550,267,0.07405,0.20543,0.18877,0.10977,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,5548,False,1,661566,283,0.07405,0.20543,0.18877,0.10977,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,5548,False,1,661583,300,0.07405,0.20543,0.18877,0.10977,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,5548,False,1,661599,316,0.07405,0.20543,0.18877,0.10977,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,5548,False,1,661616,333,0.07405,0.20543,0.18877,0.10977,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,5548,False,1,661633,350,0.07405,0.20543,0.18877,0.10977,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,5548,False,2,661650,367,0.07405,0.22597,0.20198,0.12551,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,5548,False,2,661666,383,0.05554,0.22597,0.18780,0.13741,0
