task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2292,False,0,82036,0,0.74048,0.04109,0.74048,0.04109,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2292,False,0,82053,17,0.74048,0.04109,0.74048,0.04109,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2292,False,0,82069,33,0.74048,0.04109,0.74048,0.04109,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2292,False,0,82086,50,0.74048,0.04109,0.74048,0.04109,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2292,False,0,82103,67,0.74048,0.04109,0.74048,0.04109,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2292,False,0,82119,83,0.74048,0.04109,0.74048,0.04109,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2292,False,0,82136,100,0.74048,0.04109,0.74048,0.04109,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2292,False,0,82153,117,0.74048,0.04109,0.74048,0.04109,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2292,False,0,82169,133,0.74048,0.04109,0.74048,0.04109,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2292,False,0,82186,150,0.74048,0.04109,0.74048,0.04109,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2292,False,0,82203,167,0.74048,0.04109,0.74048,0.04109,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2292,False,0,82220,184,0.74048,0.04109,0.74048,0.04109,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2292,False,0,82236,200,0.74048,0.04109,0.74048,0.04109,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2292,False,0,82253,217,0.74048,0.04109,0.74048,0.04109,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2292,False,0,82269,233,0.74048,0.04109,0.74048,0.04109,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2292,False,0,82286,250,0.74048,0.04109,0.74048,0.04109,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2292,False,0,82303,267,0.74048,0.04109,0.74048,0.04109,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2292,False,0,82320,284,0.74048,0.04109,0.74048,0.04109,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2292,False,0,82336,300,0.74048,0.04109,0.74048,0.04109,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2292,False,0,82353,317,0.74048,0.04109,0.74048,0.04109,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2292,False,0,82369,333,0.74048,0.04109,0.74048,0.04109,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2292,False,0,82386,350,0.74048,0.04109,0.74048,0.04109,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2292,False,0,82403,367,0.74048,0.04109,0.74048,0.04109,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2292,False,0,82420,384,0.74048,0.04109,0.74048,0.04109,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2292,False,0,82436,400,0.74048,0.04109,0.74048,0.04109,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2292,False,0,82453,417,0.74048,0.04109,0.74048,0.04109,0
