task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1657,False,0,626389,0,-0.01851,-0.14380,-0.01851,-0.14380,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1657,False,1,626406,17,-0.01851,-0.14380,-0.01851,-0.14380,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1657,False,1,626422,33,-0.01851,-0.14380,-0.01851,-0.14380,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1657,False,1,626439,50,-0.01851,-0.14380,-0.01851,-0.14380,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1657,False,1,626456,67,-0.01851,-0.14380,-0.01851,-0.14380,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1657,False,1,626472,83,-0.01851,-0.14380,-0.01851,-0.14380,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1657,False,1,626489,100,-0.01851,-0.14380,-0.01851,-0.14380,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1657,False,1,626506,117,-0.01851,-0.14380,-0.01851,-0.14380,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1657,False,1,626523,134,-0.01851,-0.14380,-0.01851,-0.14380,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1657,False,1,626539,150,0.00000,-0.14380,0.00000,-0.14380,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1657,False,1,626556,167,0.00000,-0.14380,0.00000,-0.14380,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1657,False,1,626573,184,0.00000,-0.14380,0.00000,-0.14380,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1657,False,1,626589,200,0.00000,-0.14380,0.00000,-0.14380,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1657,False,1,626606,217,0.00000,-0.14380,0.00000,-0.14380,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1657,False,1,626622,233,0.00000,-0.14380,0.00000,-0.14380,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1657,False,1,626639,250,0.00000,-0.14380,0.00000,-0.14380,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1657,False,1,626656,267,0.00000,-0.14380,0.00000,-0.14380,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1657,False,1,626673,284,0.00000,-0.14380,0.00000,-0.14380,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1657,False,1,626689,300,0.00000,-0.14380,0.00000,-0.14380,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1657,False,1,626706,317,0.00000,-0.14380,0.00000,-0.14380,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1657,False,1,626723,334,0.00000,-0.14380,0.00000,-0.14380,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1657,False,1,626739,350,0.00000,-0.14380,0.00000,-0.14380,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1657,False,2,626756,367,0.00000,-0.14380,0.00000,-0.14380,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1657,False,2,626773,384,0.00000,-0.14380,0.00000,-0.14380,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1657,False,2,626789,400,0.00000,-0.14380,0.00000,-0.14380,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1657,False,2,626806,417,0.00000,-0.14380,0.00000,-0.14380,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1657,False,2,626823,434,0.00000,-0.14380,0.00000,-0.14380,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1657,False,2,626839,450,0.00000,-0.14380,0.00000,-0.14380,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1657,False,2,626856,467,0.00000,-0.14380,0.00000,-0.14380,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1657,False,2,626873,484,0.00000,-0.14380,0.00000,-0.14380,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1657,False,2,626889,500,0.00000,-0.14380,0.00000,-0.14380,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1657,False,2,626906,517,0.00000,-0.16434,0.00000,-0.16434,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1657,False,2,626923,534,0.00000,-0.16434,0.00000,-0.16434,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1657,False,2,626940,551,0.00000,-0.16434,0.00000,-0.16434,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1657,False,2,626956,567,0.00000,-0.16434,0.00000,-0.16434,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1657,False,2,626972,583,0.00000,-0.16434,0.00000,-0.16434,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1657,False,2,626989,600,-0.01851,-0.18489,-0.01851,-0.18489,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1657,False,2,627006,617,-0.09256,-0.22597,-0.09256,-0.22597,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1657,False,2,627023,634,-0.14810,-0.26706,-0.14810,-0.26706,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1657,False,2,627039,650,-0.18512,-0.30814,-0.18512,-0.30814,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1657,False,2,627056,667,-0.22214,-0.34923,-0.22214,-0.34923,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1657,False,2,627073,684,-0.25917,-0.39032,-0.25917,-0.39032,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1657,False,2,627090,701,-0.27768,-0.41086,-0.27768,-0.41086,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1657,False,2,627106,717,-0.29619,-0.43140,-0.29619,-0.43140,0
