task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1322,False,0,216340,0,-0.09256,-0.08217,0.01126,-0.06387,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1322,False,1,216356,16,-0.11107,-0.08217,0.01070,-0.06070,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1322,False,1,216373,33,-0.11107,-0.08217,0.01070,-0.06070,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1322,False,1,216389,49,-0.12958,-0.08217,0.01014,-0.05753,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1322,False,1,216406,66,-0.12958,-0.06163,0.00663,-0.03761,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1322,False,1,216423,83,-0.14810,-0.06163,0.00607,-0.03444,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1322,False,1,216440,100,-0.16661,-0.06163,0.00552,-0.03128,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1322,False,1,216456,116,-0.16661,-0.06163,0.00552,-0.03128,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1322,False,1,216473,133,-0.16661,-0.06163,0.00552,-0.03128,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1322,False,1,216489,149,-0.18512,-0.06163,0.00496,-0.02811,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1322,False,1,216506,166,-0.18512,-0.06163,0.00496,-0.02811,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1322,False,1,216523,183,-0.18512,-0.06163,0.00496,-0.02811,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1322,False,1,216540,200,-0.18512,-0.06163,0.00496,-0.02811,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1322,False,1,216556,216,-0.18512,-0.06163,0.00496,-0.02811,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1322,False,1,216573,233,-0.18512,-0.06163,0.00496,-0.02811,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1322,False,1,216590,250,-0.18512,-0.06163,0.00496,-0.02811,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1322,False,1,216606,266,-0.18512,-0.06163,0.00496,-0.02811,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1322,False,1,216623,283,-0.18512,-0.04109,0.00144,-0.00819,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1322,False,1,216640,300,-0.18512,-0.04109,0.00144,-0.00819,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1322,False,1,216656,316,-0.18512,-0.04109,0.00144,-0.00819,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1322,False,1,216673,333,-0.18512,-0.04109,0.00144,-0.00819,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1322,False,1,216690,350,-0.18512,-0.04109,0.00144,-0.00819,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1322,False,2,216706,366,-0.18512,-0.04109,0.00144,-0.00819,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1322,False,2,216723,383,-0.18512,-0.04109,0.00144,-0.00819,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1322,False,2,216740,400,-0.18512,-0.04109,0.00144,-0.00819,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1322,False,2,216757,417,-0.18512,-0.04109,0.00144,-0.00819,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1322,False,2,216773,433,-0.18512,-0.06163,0.00496,-0.02811,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1322,False,2,216790,450,-0.18512,-0.06163,0.00496,-0.02811,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1322,False,2,216807,467,-0.18512,-0.06163,0.00496,-0.02811,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1322,False,2,216823,483,-0.18512,-0.06163,0.00496,-0.02811,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1322,False,2,216840,500,-0.18512,-0.06163,0.00496,-0.02811,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1322,False,2,216856,516,-0.18512,-0.06163,0.00496,-0.02811,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1322,False,2,216873,533,-0.18512,-0.06163,0.00496,-0.02811,0
