task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,63,151,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1277,False,0,1035889,0,0.03702,0.02054,0.04157,-0.00806,0
8,63,151,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1277,False,1,1035905,16,0.03702,0.02054,0.04157,-0.00806,0
8,63,151,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1277,False,1,1035922,33,0.03702,0.02054,0.04157,-0.00806,0
8,63,151,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1277,False,1,1035938,49,0.03702,0.02054,0.04157,-0.00806,0
8,63,151,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1277,False,1,1035955,66,0.03702,0.02054,0.04157,-0.00806,0
8,63,151,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1277,False,1,1035972,83,0.03702,0.02054,0.04157,-0.00806,0
8,63,151,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1277,False,1,1035988,99,0.03702,0.02054,0.04157,-0.00806,0
8,63,151,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1277,False,1,1036005,116,0.03702,0.02054,0.04157,-0.00806,0
8,63,151,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1277,False,1,1036022,133,0.03702,0.02054,0.04157,-0.00806,0
8,63,151,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1277,False,1,1036038,149,0.03702,0.02054,0.04157,-0.00806,0
8,63,151,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1277,False,1,1036055,166,0.03702,0.02054,0.04157,-0.00806,0
8,63,151,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1277,False,1,1036072,183,0.03702,0.02054,0.04157,-0.00806,0
8,63,151,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1277,False,1,1036089,200,0.03702,0.02054,0.04157,-0.00806,0
8,63,151,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1277,False,1,1036105,216,0.03702,0.02054,0.04157,-0.00806,0
8,63,151,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1277,False,1,1036122,233,0.03702,0.02054,0.04157,-0.00806,0
