task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,21,253,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2437,False,0,1626544,0,-0.24065,0.08217,-0.13153,0.21764,0
10,21,253,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2437,False,0,1626560,16,-0.24065,0.08217,-0.13153,0.21764,0
10,21,253,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2437,False,0,1626577,33,-0.24065,0.08217,-0.13153,0.21764,0
10,21,253,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2437,False,0,1626594,50,-0.24065,0.08217,-0.13153,0.21764,0
10,21,253,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2437,False,0,1626611,67,-0.24065,0.08217,-0.13153,0.21764,0
10,21,253,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2437,False,0,1626627,83,-0.24065,0.08217,-0.13153,0.21764,0
10,21,253,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2437,False,0,1626644,100,-0.24065,0.08217,-0.13153,0.21764,0
10,21,253,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2437,False,0,1626661,117,-0.24065,0.08217,-0.13153,0.21764,0
10,21,253,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2437,False,0,1626677,133,-0.24065,0.08217,-0.13153,0.21764,0
10,21,253,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2437,False,0,1626694,150,-0.24065,0.08217,-0.13153,0.21764,0
10,21,253,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2437,False,0,1626711,167,-0.24065,0.08217,-0.13153,0.21764,0
