task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,15,79,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1211,False,0,505579,0,0.14810,-0.08217,0.14810,-0.08217,0
6,15,79,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1211,False,1,505596,17,0.14810,-0.08217,0.14810,-0.08217,0
6,15,79,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1211,False,1,505613,34,0.14810,-0.08217,0.14810,-0.08217,0
6,15,79,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1211,False,1,505629,50,0.14810,-0.08217,0.14810,-0.08217,0
6,15,79,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1211,False,1,505646,67,0.14810,-0.08217,0.14810,-0.08217,0
6,15,79,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1211,False,1,505663,84,0.14810,-0.08217,0.14810,-0.08217,0
6,15,79,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1211,False,1,505679,100,0.14810,-0.08217,0.14810,-0.08217,0
6,15,79,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1211,False,1,505696,117,0.14810,-0.08217,0.14810,-0.08217,0
6,15,79,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1211,False,1,505713,134,0.14810,-0.08217,0.14810,-0.08217,0
6,15,79,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1211,False,1,505729,150,0.16661,-0.08217,0.16661,-0.08217,0
6,15,79,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1211,False,1,505746,167,0.16661,-0.10271,0.16661,-0.10271,0
6,15,79,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1211,False,1,505763,184,0.16661,-0.10271,0.16661,-0.10271,0
6,15,79,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1211,False,1,505779,200,0.16661,-0.10271,0.16661,-0.10271,0
6,15,79,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1211,False,1,505796,217,0.18512,-0.10271,0.18512,-0.10271,0
6,15,79,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1211,False,1,505813,234,0.18512,-0.10271,0.18512,-0.10271,0
6,15,79,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1211,False,1,505829,250,0.18512,-0.10271,0.18512,-0.10271,0
6,15,79,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1211,False,1,505846,267,0.18512,-0.12326,0.18512,-0.12326,0
6,15,79,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1211,False,1,505863,284,0.20363,-0.12326,0.20363,-0.12326,0
6,15,79,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1211,False,1,505879,300,0.20363,-0.12326,0.20363,-0.12326,0
6,15,79,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1211,False,1,505896,317,0.20363,-0.12326,0.20363,-0.12326,0
6,15,79,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1211,False,1,505913,334,0.20363,-0.12326,0.20363,-0.12326,0
6,15,79,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1211,False,1,505929,350,0.20363,-0.12326,0.20363,-0.12326,0
6,15,79,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1211,False,2,505946,367,0.20363,-0.12326,0.20363,-0.12326,0
6,15,79,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1211,False,2,505963,384,0.20363,-0.12326,0.20363,-0.12326,0
6,15,79,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1211,False,2,505979,400,0.20363,-0.12326,0.20363,-0.12326,0
6,15,79,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1211,False,2,505996,417,0.20363,-0.12326,0.20363,-0.12326,0
6,15,79,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1211,False,2,506013,434,0.20363,-0.12326,0.20363,-0.12326,0
6,15,79,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1211,False,2,506029,450,0.18512,-0.10271,0.18512,-0.10271,0
