task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,7,95,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2264,False,0,704099,0,-0.12958,-0.08217,-0.15209,0.02035,0
8,7,95,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2264,False,1,704116,17,-0.12958,-0.08217,-0.15209,0.02035,0
8,7,95,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2264,False,1,704132,33,-0.12958,-0.08217,-0.15209,0.02035,0
8,7,95,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2264,False,1,704149,50,-0.12958,-0.08217,-0.15209,0.02035,0
8,7,95,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2264,False,1,704166,67,-0.12958,-0.08217,-0.15209,0.02035,0
8,7,95,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2264,False,1,704182,83,-0.14810,-0.08217,-0.16627,0.03225,0
8,7,95,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2264,False,1,704199,100,-0.14810,-0.08217,-0.16627,0.03225,0
8,7,95,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2264,False,1,704216,117,-0.14810,-0.08217,-0.16627,0.03225,0
8,7,95,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2264,False,1,704232,133,-0.14810,-0.08217,-0.16627,0.03225,0
8,7,95,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2264,False,1,704249,150,-0.14810,-0.08217,-0.16627,0.03225,0
8,7,95,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2264,False,1,704266,167,-0.14810,-0.08217,-0.16627,0.03225,0
8,7,95,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2264,False,1,704282,183,-0.14810,-0.08217,-0.16627,0.03225,0
8,7,95,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2264,False,1,704299,200,-0.14810,-0.08217,-0.16627,0.03225,0
8,7,95,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2264,False,1,704316,217,-0.14810,-0.08217,-0.16627,0.03225,0
8,7,95,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2264,False,1,704332,233,-0.14810,-0.08217,-0.16627,0.03225,0
