task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1458,False,0,501810,0,0.12958,0.06163,0.12958,0.06163,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1458,False,1,501826,16,0.12958,0.06163,0.12958,0.06163,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1458,False,1,501843,33,0.12958,0.06163,0.12958,0.06163,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1458,False,1,501860,50,0.12958,0.06163,0.12958,0.06163,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1458,False,1,501876,66,0.12958,0.06163,0.12958,0.06163,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1458,False,1,501893,83,0.12958,0.06163,0.12958,0.06163,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1458,False,1,501910,100,0.12958,0.06163,0.12958,0.06163,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1458,False,1,501926,116,0.12958,0.06163,0.12958,0.06163,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1458,False,1,501943,133,0.12958,0.06163,0.12958,0.06163,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1458,False,1,501960,150,0.12958,0.06163,0.12958,0.06163,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1458,False,1,501976,166,0.12958,0.06163,0.12958,0.06163,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1458,False,1,501993,183,0.12958,0.06163,0.12958,0.06163,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1458,False,1,502010,200,0.12958,0.06163,0.12958,0.06163,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1458,False,1,502026,216,0.12958,0.06163,0.12958,0.06163,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1458,False,1,502043,233,0.12958,0.06163,0.12958,0.06163,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1458,False,1,502060,250,0.12958,0.06163,0.12958,0.06163,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1458,False,1,502076,266,0.12958,0.06163,0.12958,0.06163,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1458,False,1,502093,283,0.12958,0.06163,0.12958,0.06163,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1458,False,1,502110,300,0.12958,0.06163,0.12958,0.06163,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1458,False,1,502127,317,0.12958,0.06163,0.12958,0.06163,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1458,False,1,502143,333,0.12958,0.06163,0.12958,0.06163,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1458,False,1,502160,350,0.12958,0.06163,0.12958,0.06163,0
