task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,1,89,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1728,False,0,639516,0,0.12958,-0.20543,-0.03278,-0.24066,0
8,1,89,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1728,False,1,639533,17,0.12958,-0.20543,-0.03278,-0.24066,0
8,1,89,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1728,False,1,639549,33,0.12958,-0.20543,-0.03278,-0.24066,0
8,1,89,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1728,False,1,639566,50,0.12958,-0.20543,-0.03278,-0.24066,0
8,1,89,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1728,False,1,639583,67,0.12958,-0.20543,-0.03278,-0.24066,0
8,1,89,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1728,False,1,639599,83,0.12958,-0.20543,-0.03278,-0.24066,0
8,1,89,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1728,False,1,639616,100,0.12958,-0.20543,-0.03278,-0.24066,0
8,1,89,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1728,False,1,639633,117,0.12958,-0.20543,-0.03278,-0.24066,0
8,1,89,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1728,False,1,639649,133,0.12958,-0.20543,-0.03278,-0.24066,0
8,1,89,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1728,False,1,639666,150,0.12958,-0.20543,-0.03278,-0.24066,0
8,1,89,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1728,False,1,639682,166,0.12958,-0.20543,-0.03278,-0.24066,0
