task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,237,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1481,False,0,1521179,0,-0.75899,-0.26706,-0.75308,0.28329,0
10,5,237,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1481,False,0,1521196,17,-0.75899,-0.26706,-0.75308,0.28329,0
10,5,237,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1481,False,0,1521212,33,-0.75899,-0.26706,-0.75308,0.28329,0
10,5,237,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1481,False,0,1521229,50,-0.75899,-0.26706,-0.75308,0.28329,0
10,5,237,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1481,False,0,1521246,67,-0.75899,-0.26706,-0.75308,0.28329,0
10,5,237,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1481,False,0,1521263,84,-0.75899,-0.26706,-0.75308,0.28329,0
10,5,237,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1481,False,0,1521280,101,-0.75899,-0.26706,-0.75308,0.28329,0
10,5,237,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1481,False,0,1521296,117,-0.75899,-0.26706,-0.75308,0.28329,0
10,5,237,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1481,False,0,1521313,134,-0.75899,-0.26706,-0.75308,0.28329,0
10,5,237,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1481,False,0,1521330,151,-0.75899,-0.26706,-0.75308,0.28329,0
10,5,237,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1481,False,0,1521346,167,-0.75899,-0.26706,-0.75308,0.28329,0
10,5,237,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1481,False,0,1521363,184,-0.75899,-0.26706,-0.75308,0.28329,0
10,5,237,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1481,False,0,1521379,200,-0.75899,-0.26706,-0.75308,0.28329,0
10,5,237,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1481,False,0,1521396,217,-0.75899,-0.26706,-0.75308,0.28329,0
10,5,237,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1481,False,0,1521413,234,-0.77750,-0.26706,-0.76726,0.29519,0
10,5,237,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1481,False,0,1521430,251,-0.77750,-0.26706,-0.76726,0.29519,0
10,5,237,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1481,False,0,1521446,267,-0.77750,-0.26706,-0.76726,0.29519,0
10,5,237,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1481,False,0,1521463,284,-0.77750,-0.26706,-0.76726,0.29519,0
10,5,237,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1481,False,0,1521480,301,-0.77750,-0.26706,-0.76726,0.29519,0
10,5,237,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1481,False,0,1521496,317,-0.77750,-0.26706,-0.76726,0.29519,0
10,5,237,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1481,False,0,1521513,334,-0.77750,-0.26706,-0.76726,0.29519,0
10,5,237,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1481,False,0,1521529,350,-0.77750,-0.26706,-0.76726,0.29519,0
10,5,237,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1481,False,0,1521546,367,-0.77750,-0.26706,-0.76726,0.29519,0
10,5,237,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1481,False,0,1521563,384,-0.77750,-0.26706,-0.76726,0.29519,0
10,5,237,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1481,False,0,1521580,401,-0.77750,-0.26706,-0.76726,0.29519,0
10,5,237,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1481,False,0,1521596,417,-0.77750,-0.26706,-0.76726,0.29519,0
10,5,237,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1481,False,0,1521613,434,-0.77750,-0.26706,-0.76726,0.29519,0
10,5,237,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1481,False,0,1521630,451,-0.77750,-0.26706,-0.76726,0.29519,0
10,5,237,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1481,False,0,1521646,467,-0.77750,-0.26706,-0.76726,0.29519,0
10,5,237,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1481,False,0,1521663,484,-0.77750,-0.26706,-0.76726,0.29519,0
10,5,237,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1481,False,0,1521680,501,-0.77750,-0.26706,-0.76726,0.29519,0
10,5,237,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1481,False,0,1521696,517,-0.77750,-0.26706,-0.76726,0.29519,0
10,5,237,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1481,False,0,1521713,534,-0.77750,-0.26706,-0.76726,0.29519,0
10,5,237,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1481,False,0,1521730,551,-0.77750,-0.26706,-0.76726,0.29519,0
10,5,237,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1481,False,0,1521747,568,-0.77750,-0.26706,-0.76726,0.29519,0
10,5,237,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1481,False,0,1521763,584,-0.77750,-0.26706,-0.76726,0.29519,0
10,5,237,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1481,False,0,1521780,601,-0.77750,-0.26706,-0.76726,0.29519,0
10,5,237,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1481,False,0,1521796,617,-0.79601,-0.28760,-0.79465,0.29135,0
10,5,237,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1481,False,0,1521813,634,-0.81452,-0.28760,-0.80883,0.30325,0
10,5,237,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1481,False,0,1521830,651,-0.83304,-0.32869,-0.84942,0.28368,0
10,5,237,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1481,False,0,1521847,668,-0.85155,-0.32869,-0.86360,0.29558,0
10,5,237,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1481,False,0,1521863,684,-0.87006,-0.34923,-0.89099,0.29174,0
10,5,237,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1481,False,0,1521880,701,-0.90708,-0.36977,-0.93255,0.29980,0
10,5,237,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1481,False,0,1521897,718,-0.92560,-0.39032,-0.95994,0.29596,0
10,5,237,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1481,False,0,1521913,734,-0.98113,-0.43140,-1.02889,0.30019,0
10,5,237,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1481,False,0,1521930,751,-0.99964,-0.45195,-1.05628,0.29635,0
10,5,237,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1481,False,0,1521946,767,-1.03667,-0.47249,-1.09784,0.30441,0
10,5,237,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1481,False,0,1521963,784,-1.07369,-0.49303,-1.13941,0.31247,0
