task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,20,252,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1936,False,0,1619388,0,-0.42577,-0.39032,-0.57705,-0.02532,0
10,20,252,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1936,False,0,1619405,17,-0.42577,-0.39032,-0.57705,-0.02532,0
10,20,252,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1936,False,0,1619422,34,-0.42577,-0.39032,-0.57705,-0.02532,0
10,20,252,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1936,False,0,1619438,50,-0.42577,-0.39032,-0.57705,-0.02532,0
10,20,252,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1936,False,0,1619455,67,-0.40726,-0.36977,-0.54967,-0.02148,0
10,20,252,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1936,False,0,1619472,84,-0.40726,-0.36977,-0.54967,-0.02148,0
10,20,252,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1936,False,0,1619488,100,-0.40726,-0.36977,-0.54967,-0.02148,0
10,20,252,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1936,False,0,1619505,117,-0.40726,-0.36977,-0.54967,-0.02148,0
10,20,252,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1936,False,0,1619522,134,-0.40726,-0.34923,-0.53646,-0.00574,0
10,20,252,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1936,False,0,1619539,151,-0.40726,-0.34923,-0.53646,-0.00574,0
10,20,252,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1936,False,0,1619555,167,-0.40726,-0.34923,-0.53646,-0.00574,0
10,20,252,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1936,False,0,1619572,184,-0.40726,-0.34923,-0.53646,-0.00574,0
10,20,252,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1936,False,0,1619588,200,-0.40726,-0.34923,-0.53646,-0.00574,0
