task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1576,False,0,472454,0,0.11107,0.00000,0.11107,0.00000,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1576,False,1,472470,16,0.11107,0.00000,0.11107,0.00000,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1576,False,1,472487,33,0.11107,0.00000,0.11107,0.00000,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1576,False,1,472504,50,0.11107,0.00000,0.11107,0.00000,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1576,False,1,472520,66,0.11107,0.00000,0.11107,0.00000,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1576,False,1,472537,83,0.11107,0.00000,0.11107,0.00000,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1576,False,1,472553,99,0.11107,0.00000,0.11107,0.00000,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1576,False,1,472570,116,0.11107,0.00000,0.11107,0.00000,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1576,False,1,472587,133,0.11107,0.00000,0.11107,0.00000,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1576,False,1,472604,150,0.11107,0.00000,0.11107,0.00000,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1576,False,1,472620,166,0.11107,0.00000,0.11107,0.00000,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1576,False,1,472637,183,0.11107,0.00000,0.11107,0.00000,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1576,False,1,472654,200,0.11107,0.00000,0.11107,0.00000,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1576,False,1,472670,216,0.11107,0.00000,0.11107,0.00000,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1576,False,1,472687,233,0.11107,0.00000,0.11107,0.00000,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1576,False,1,472704,250,0.11107,0.00000,0.11107,0.00000,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1576,False,1,472720,266,0.11107,0.00000,0.11107,0.00000,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1576,False,1,472737,283,0.11107,0.00000,0.11107,0.00000,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1576,False,1,472754,300,0.11107,0.00000,0.11107,0.00000,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1576,False,1,472770,316,0.11107,0.00000,0.11107,0.00000,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1576,False,1,472787,333,0.11107,0.00000,0.11107,0.00000,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1576,False,1,472804,350,0.11107,0.00000,0.11107,0.00000,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1576,False,2,472821,367,0.11107,0.00000,0.11107,0.00000,0
