task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1618,False,0,242777,0,-0.22214,-0.06163,-0.08222,-0.14241,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1618,False,1,242793,16,-0.22214,-0.06163,-0.08222,-0.14241,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1618,False,1,242810,33,-0.22214,-0.06163,-0.08222,-0.14241,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1618,False,1,242827,50,-0.22214,-0.06163,-0.08222,-0.14241,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1618,False,1,242843,66,-0.22214,-0.06163,-0.08222,-0.14241,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1618,False,1,242860,83,-0.22214,-0.06163,-0.08222,-0.14241,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1618,False,1,242876,99,-0.22214,-0.06163,-0.08222,-0.14241,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1618,False,1,242893,116,-0.22214,-0.06163,-0.08222,-0.14241,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1618,False,1,242910,133,-0.22214,-0.06163,-0.08222,-0.14241,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1618,False,1,242927,150,-0.22214,-0.06163,-0.08222,-0.14241,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1618,False,1,242943,166,-0.22214,-0.06163,-0.08222,-0.14241,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1618,False,1,242960,183,-0.22214,-0.06163,-0.08222,-0.14241,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1618,False,1,242977,200,-0.22214,-0.06163,-0.08222,-0.14241,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1618,False,1,242993,216,-0.22214,-0.06163,-0.08222,-0.14241,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1618,False,1,243010,233,-0.22214,-0.06163,-0.08222,-0.14241,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1618,False,1,243026,249,-0.22214,-0.06163,-0.08222,-0.14241,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1618,False,1,243043,266,-0.22214,-0.06163,-0.08222,-0.14241,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1618,False,1,243060,283,-0.22214,-0.06163,-0.08222,-0.14241,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1618,False,1,243077,300,-0.22214,-0.06163,-0.08222,-0.14241,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1618,False,1,243094,317,-0.22214,-0.06163,-0.08222,-0.14241,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1618,False,1,243110,333,-0.22214,-0.06163,-0.08222,-0.14241,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1618,False,1,243127,350,-0.22214,-0.06163,-0.08222,-0.14241,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1618,False,2,243144,367,-0.22214,-0.06163,-0.08222,-0.14241,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1618,False,2,243160,383,-0.22214,-0.06163,-0.08222,-0.14241,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1618,False,2,243177,400,-0.22214,-0.06163,-0.08222,-0.14241,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1618,False,2,243194,417,-0.22214,-0.06163,-0.08222,-0.14241,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1618,False,2,243210,433,-0.22214,-0.06163,-0.08222,-0.14241,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1618,False,2,243227,450,-0.22214,-0.06163,-0.08222,-0.14241,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1618,False,2,243244,467,-0.22214,-0.06163,-0.08222,-0.14241,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1618,False,2,243260,483,-0.22214,-0.06163,-0.08222,-0.14241,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1618,False,2,243277,500,-0.22214,-0.06163,-0.08222,-0.14241,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1618,False,2,243294,517,-0.22214,-0.06163,-0.08222,-0.14241,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1618,False,2,243310,533,-0.22214,-0.06163,-0.08222,-0.14241,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1618,False,2,243327,550,-0.22214,-0.06163,-0.08222,-0.14241,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1618,False,2,243344,567,-0.22214,-0.06163,-0.08222,-0.14241,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1618,False,2,243360,583,-0.22214,-0.06163,-0.08222,-0.14241,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1618,False,2,243377,600,-0.22214,-0.06163,-0.08222,-0.14241,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1618,False,2,243394,617,-0.22214,-0.06163,-0.08222,-0.14241,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1618,False,2,243410,633,-0.22214,-0.06163,-0.08222,-0.14241,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1618,False,2,243427,650,-0.22214,-0.06163,-0.08222,-0.14241,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1618,False,2,243443,666,-0.22214,-0.06163,-0.08222,-0.14241,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1618,False,2,243460,683,-0.22214,-0.06163,-0.08222,-0.14241,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1618,False,2,243477,700,-0.22214,-0.06163,-0.08222,-0.14241,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1618,False,2,243494,717,-0.22214,-0.06163,-0.08222,-0.14241,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1618,False,2,243510,733,-0.20363,-0.04109,-0.06870,-0.11899,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1618,False,2,243527,750,-0.18512,0.00000,-0.04628,-0.08016,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1618,False,2,243544,767,-0.14810,0.06163,-0.01034,-0.01791,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1618,False,2,243560,783,-0.09256,0.18489,0.05692,0.09859,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1618,False,2,243577,800,-0.03702,0.28760,0.11528,0.19967,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1618,False,2,243594,817,0.01851,0.41086,0.18254,0.31616,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1618,False,2,243611,834,0.11107,0.55466,0.26794,0.46409,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1618,False,2,243627,850,0.18512,0.67792,0.33983,0.58860,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1618,False,2,243644,867,0.25917,0.78063,0.40282,0.69770,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1618,False,2,243661,884,0.37024,0.94498,0.50175,0.86905,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1618,False,2,243677,900,0.44429,1.08878,0.58253,1.00896,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1618,False,2,243694,917,0.53685,1.25312,0.67683,1.17230,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1618,False,2,243711,934,0.66643,1.47909,0.80707,1.39789,0
