task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,0,845959,0,0.00000,0.16434,0.10564,0.12589,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,1,845975,16,0.00000,0.16434,0.10564,0.12589,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,1,845992,33,0.00000,0.16434,0.10564,0.12589,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,1,846009,50,0.00000,0.16434,0.10564,0.12589,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,1,846025,66,0.00000,0.16434,0.10564,0.12589,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,1,846042,83,0.00000,0.16434,0.10564,0.12589,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,1,846059,100,0.00000,0.16434,0.10564,0.12589,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,1,846075,116,0.00000,0.16434,0.10564,0.12589,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,1,846092,133,0.00000,0.16434,0.10564,0.12589,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,1,846108,149,0.00000,0.16434,0.10564,0.12589,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,1,846125,166,0.00000,0.16434,0.10564,0.12589,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,1,846142,183,0.00000,0.16434,0.10564,0.12589,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,1,846159,200,0.00000,0.16434,0.10564,0.12589,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,1,846175,216,0.00000,0.16434,0.10564,0.12589,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,1,846192,233,0.00000,0.16434,0.10564,0.12589,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,1,846209,250,0.00000,0.16434,0.10564,0.12589,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,1,846225,266,0.00000,0.16434,0.10564,0.12589,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,1,846242,283,0.00000,0.16434,0.10564,0.12589,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,1,846259,300,0.00000,0.16434,0.10564,0.12589,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,1,846275,316,0.00000,0.16434,0.10564,0.12589,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,1,846292,333,0.00000,0.16434,0.10564,0.12589,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,1,846309,350,0.00000,0.16434,0.10564,0.12589,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,2,846325,366,0.00000,0.16434,0.10564,0.12589,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,2,846342,383,0.00000,0.16434,0.10564,0.12589,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,2,846359,400,0.00000,0.16434,0.10564,0.12589,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,2,846376,417,0.00000,0.16434,0.10564,0.12589,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,2,846392,433,0.00000,0.16434,0.10564,0.12589,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,2,846409,450,0.00000,0.16434,0.10564,0.12589,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,2,846426,467,0.00000,0.16434,0.10564,0.12589,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,2,846442,483,0.00000,0.16434,0.10564,0.12589,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,2,846459,500,0.01851,0.18489,0.13302,0.12973,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,2,846476,517,0.01851,0.18489,0.13302,0.12973,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,2,846492,533,0.03702,0.20543,0.16041,0.13357,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,2,846509,550,0.05554,0.24652,0.20100,0.15314,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,2,846526,567,0.07405,0.28760,0.24159,0.17272,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,2,846542,583,0.11107,0.32869,0.29636,0.18039,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,2,846559,600,0.14810,0.39032,0.36434,0.20381,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,2,846576,617,0.16661,0.45195,0.41813,0.23912,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,2,846592,633,0.20363,0.51357,0.48611,0.26253,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,2,846609,650,0.25917,0.59575,0.58147,0.28978,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,2,846626,667,0.31470,0.65737,0.66363,0.30129,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,2,846642,683,0.38875,0.78063,0.79958,0.34812,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,2,846659,700,0.44429,0.86280,0.89494,0.37537,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,2,846676,717,0.49982,0.94498,0.99030,0.40261,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,2,846692,733,0.55536,1.02715,1.08567,0.42986,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,2,846709,750,0.64792,1.15041,1.23580,0.46479,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,2,846726,767,0.72196,1.25312,1.35855,0.49588,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,2,846742,783,0.81452,1.37638,1.50868,0.53080,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,2,846759,800,0.87006,1.45855,1.60404,0.55805,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,2,846776,817,0.94411,1.56127,1.72679,0.58914,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,2,846792,833,1.03667,1.68452,1.87692,0.62406,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,2,846809,850,1.09220,1.76669,1.97229,0.65131,1
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,2,846826,867,1.14774,1.86941,2.08085,0.69430,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,2,846842,883,1.22179,1.95158,2.19039,0.70965,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,2,846859,900,1.29583,2.07484,2.32635,0.75647,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,2,846876,917,1.36988,2.19810,2.46230,0.80330,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,2,846892,933,1.40690,2.28027,2.54348,0.84245,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,2,846909,950,1.46244,2.36244,2.63884,0.86970,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,2,846926,967,1.49946,2.46516,2.73323,0.92458,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,2,846943,984,1.55500,2.56787,2.84179,0.96757,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1369,False,2,846959,1000,1.59202,2.67059,2.93618,1.02245,0
