task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1654,False,0,1255391,0,-0.16661,-0.10271,-0.19365,0.02841,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1654,False,1,1255408,17,-0.16661,-0.10271,-0.19365,0.02841,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1654,False,1,1255424,33,-0.16661,-0.10271,-0.19365,0.02841,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1654,False,1,1255441,50,-0.16661,-0.10271,-0.19365,0.02841,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1654,False,1,1255458,67,-0.16661,-0.10271,-0.19365,0.02841,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1654,False,1,1255474,83,-0.16661,-0.10271,-0.19365,0.02841,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1654,False,1,1255491,100,-0.18512,-0.08217,-0.19463,0.05604,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1654,False,1,1255508,117,-0.18512,-0.08217,-0.19463,0.05604,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1654,False,1,1255524,133,-0.20363,-0.08217,-0.20881,0.06794,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1654,False,1,1255541,150,-0.20363,-0.08217,-0.20881,0.06794,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1654,False,1,1255558,167,-0.20363,-0.08217,-0.20881,0.06794,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1654,False,1,1255574,183,-0.20363,-0.08217,-0.20881,0.06794,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1654,False,1,1255591,200,-0.20363,-0.08217,-0.20881,0.06794,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1654,False,1,1255608,217,-0.20363,-0.08217,-0.20881,0.06794,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1654,False,1,1255625,234,-0.20363,-0.08217,-0.20881,0.06794,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1654,False,1,1255641,250,-0.20363,-0.08217,-0.20881,0.06794,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1654,False,1,1255658,267,-0.20363,-0.08217,-0.20881,0.06794,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1654,False,1,1255675,284,-0.20363,-0.08217,-0.20881,0.06794,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1654,False,1,1255691,300,-0.20363,-0.08217,-0.20881,0.06794,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1654,False,1,1255708,317,-0.20363,-0.08217,-0.20881,0.06794,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1654,False,1,1255724,333,-0.20363,-0.08217,-0.20881,0.06794,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1654,False,1,1255741,350,-0.20363,-0.08217,-0.20881,0.06794,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1654,False,2,1255758,367,-0.20363,-0.08217,-0.20881,0.06794,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1654,False,2,1255775,384,-0.22214,-0.06163,-0.20979,0.09558,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1654,False,2,1255791,400,-0.25917,-0.02054,-0.21174,0.15085,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1654,False,2,1255808,417,-0.38875,0.10271,-0.23178,0.32857,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1654,False,2,1255825,434,-0.55536,0.26706,-0.25377,0.56156,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1654,False,2,1255841,450,-0.87006,0.53412,-0.32318,0.96842,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1654,False,2,1255858,467,-1.27732,0.84226,-0.43709,1.46626,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1654,False,2,1255875,484,-1.55500,1.00661,-0.54417,1.77064,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1654,False,2,1255891,500,-1.79565,1.12986,-0.64929,2.01975,1
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1654,False,2,1255908,517,-2.03631,1.23258,-0.76762,2.25312,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1654,False,2,1255925,534,-2.36952,1.31475,-0.97006,2.53026,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1654,False,2,1255941,550,-2.59167,1.35584,-1.11382,2.70452,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1654,False,2,1255958,567,-2.90637,1.37638,-1.34169,2.92255,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1654,False,2,1255975,584,-3.12851,1.39692,-1.49866,3.08107,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1654,False,2,1255991,600,-3.33214,1.41746,-1.64144,3.22770,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1654,False,2,1256008,617,-3.57280,1.43801,-1.81259,3.39813,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1654,False,2,1256025,634,-3.70238,1.45855,-1.89865,3.49716,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1654,False,2,1256041,650,-3.85048,1.49964,-1.98569,3.62383,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1654,False,2,1256058,667,-3.98006,1.54072,-2.05855,3.73859,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1654,False,2,1256075,684,-4.12815,1.56127,-2.15879,3.84953,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1654,False,2,1256092,701,-4.25774,1.60235,-2.23165,3.96429,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1654,False,2,1256108,717,-4.44286,1.66398,-2.33384,4.13050,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1654,False,2,1256125,734,-4.60946,1.70507,-2.43506,4.26906,0
