task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,168052,0,0.05554,-0.10271,0.05554,-0.10271,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,1,168069,17,0.05554,-0.10271,0.05554,-0.10271,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,1,168085,33,0.05554,-0.10271,0.05554,-0.10271,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,1,168102,50,0.05554,-0.08217,0.05554,-0.08217,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,1,168119,67,0.03702,-0.08217,0.03702,-0.08217,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,1,168136,84,0.03702,-0.08217,0.03702,-0.08217,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,1,168152,100,0.03702,-0.08217,0.03702,-0.08217,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,1,168169,117,0.03702,-0.06163,0.03702,-0.06163,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,1,168186,134,0.03702,-0.06163,0.03702,-0.06163,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,1,168202,150,0.03702,-0.06163,0.03702,-0.06163,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,1,168219,167,0.03702,-0.06163,0.03702,-0.06163,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,1,168236,184,0.01851,-0.04109,0.01851,-0.04109,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,1,168252,200,0.01851,-0.02054,0.01851,-0.02054,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,1,168269,217,0.01851,-0.02054,0.01851,-0.02054,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,1,168286,234,0.00000,0.00000,0.00000,0.00000,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,1,168303,251,-0.01851,0.02054,-0.01851,0.02054,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,1,168319,267,-0.03702,0.04109,-0.03702,0.04109,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,1,168336,284,-0.07405,0.06163,-0.07405,0.06163,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,1,168352,300,-0.11107,0.10271,-0.11107,0.10271,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,1,168369,317,-0.16661,0.12326,-0.16661,0.12326,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,1,168386,334,-0.22214,0.16434,-0.22214,0.16434,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,168403,351,-0.31470,0.22597,-0.31470,0.22597,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,168419,367,-0.38875,0.28760,-0.38875,0.28760,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,168436,384,-0.48131,0.34923,-0.48131,0.34923,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,168453,401,-0.62940,0.45195,-0.62940,0.45195,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,168469,417,-0.81452,0.55466,-0.81452,0.55466,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,168486,434,-0.94411,0.65737,-0.94411,0.65737,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,168503,451,-1.11071,0.76009,-1.11071,0.76009,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,168519,467,-1.38839,0.94498,-1.38839,0.94498,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,168536,484,-1.62905,1.10932,-1.62905,1.10932,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,168553,501,-1.81417,1.23258,-1.81417,1.23258,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,168569,517,-1.99929,1.35584,-1.99929,1.35584,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,168586,534,-2.20292,1.47909,-2.20292,1.47909,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,168603,551,-2.46208,1.62289,-2.46208,1.62289,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,168619,567,-2.66571,1.76669,-2.66571,1.76669,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,168636,584,-2.86935,1.88995,-2.86935,1.88995,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,168653,601,-3.07298,2.03375,-3.07298,2.03375,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,168669,617,-3.33214,2.21864,-3.33214,2.21864,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,168686,634,-3.57280,2.42407,-3.57280,2.42407,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,168703,651,-3.77643,2.56787,-3.77643,2.56787,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,168720,668,-3.96155,2.71167,-3.96155,2.71167,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,168736,684,-4.12815,2.87601,-4.12815,2.87601,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,168753,701,-4.36881,3.06090,-4.36881,3.06090,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,168769,717,-4.53542,3.20470,-4.53542,3.20470,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,168786,734,-4.73905,3.36905,-4.73905,3.36905,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,168803,751,-4.83161,3.45122,-4.83161,3.45122,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,168820,768,-4.94268,3.53339,-4.94268,3.53339,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,168836,784,-5.09077,3.61556,-5.09077,3.61556,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,168853,801,-5.18333,3.67719,-5.18333,3.67719,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,168870,818,-5.23887,3.69773,-5.23887,3.69773,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,168886,834,-5.25738,3.69773,-5.25738,3.69773,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,168903,851,-5.25738,3.69773,-5.25738,3.69773,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,168919,867,-5.25738,3.69773,-5.25738,3.69773,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,168936,884,-5.22036,3.63610,-5.22036,3.63610,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,168953,901,-5.16482,3.55393,-5.16482,3.55393,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,168970,918,-5.07226,3.47176,-5.07226,3.47176,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,168986,934,-4.92417,3.34850,-4.92417,3.34850,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,169003,951,-4.79458,3.24579,-4.79458,3.24579,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,169020,968,-4.60946,3.12253,-4.60946,3.12253,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,169036,984,-4.46137,3.01982,-4.46137,3.01982,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,169053,1001,-4.31327,2.91710,-4.31327,2.91710,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,169070,1018,-4.09113,2.79384,-4.09113,2.79384,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,169086,1034,-3.86899,2.67059,-3.86899,2.67059,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,169103,1051,-3.73940,2.56787,-3.73940,2.56787,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,169120,1068,-3.59131,2.46516,-3.59131,2.46516,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,169136,1084,-3.44321,2.36244,-3.44321,2.36244,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,169153,1101,-3.29512,2.23918,-3.29512,2.23918,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,169170,1118,-3.09149,2.07484,-3.09149,2.07484,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,169187,1135,-2.88786,1.88995,-2.88786,1.88995,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,169203,1151,-2.70274,1.74615,-2.70274,1.74615,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,169220,1168,-2.53613,1.60235,-2.53613,1.60235,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,169237,1185,-2.33250,1.43801,-2.33250,1.43801,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,169253,1201,-2.11036,1.27366,-2.11036,1.27366,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,169270,1218,-1.94375,1.17095,-1.94375,1.17095,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,169287,1235,-1.77714,1.06823,-1.77714,1.06823,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,169303,1251,-1.62905,0.96552,-1.62905,0.96552,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,169320,1268,-1.44393,0.86280,-1.44393,0.86280,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,169336,1284,-1.35137,0.80118,-1.35137,0.80118,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,169353,1301,-1.16625,0.67792,-1.16625,0.67792,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,169370,1318,-1.03667,0.59575,-1.03667,0.59575,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,169387,1335,-0.90708,0.51357,-0.90708,0.51357,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,169403,1351,-0.81452,0.45195,-0.81452,0.45195,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,169420,1368,-0.70345,0.39032,-0.70345,0.39032,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,169437,1385,-0.59238,0.28760,-0.59238,0.28760,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,169453,1401,-0.48131,0.22597,-0.48131,0.22597,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,169470,1418,-0.42577,0.16434,-0.42577,0.16434,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,169487,1435,-0.38875,0.10271,-0.38875,0.10271,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,169503,1451,-0.33321,0.06163,-0.33321,0.06163,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,169520,1468,-0.29619,0.02054,-0.29619,0.02054,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,169537,1485,-0.25917,-0.02054,-0.25917,-0.02054,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,169553,1501,-0.24065,-0.04109,-0.24065,-0.04109,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,1,169570,1518,-0.22214,-0.06163,-0.22214,-0.06163,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,1,169587,1535,-0.22214,-0.10271,-0.22214,-0.10271,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,1,169603,1551,-0.20363,-0.14380,-0.20363,-0.14380,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,1,169620,1568,-0.18512,-0.18489,-0.18512,-0.18489,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,169637,1585,-0.18512,-0.22597,-0.18512,-0.22597,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,169653,1601,-0.16661,-0.24652,-0.16661,-0.24652,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,169670,1618,-0.14810,-0.28760,-0.14810,-0.28760,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,169687,1635,-0.12958,-0.30814,-0.12958,-0.30814,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,169703,1651,-0.09256,-0.32869,-0.09256,-0.32869,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,169720,1668,-0.07405,-0.32869,-0.07405,-0.32869,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,169737,1685,-0.03702,-0.32869,-0.03702,-0.32869,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,169754,1702,0.01851,-0.32869,0.01851,-0.32869,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,169770,1718,0.07405,-0.30814,0.07405,-0.30814,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,169787,1735,0.12958,-0.28760,0.12958,-0.28760,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,169804,1752,0.16661,-0.26706,0.16661,-0.26706,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,169820,1768,0.20363,-0.24652,0.20363,-0.24652,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,169837,1785,0.22214,-0.22597,0.22214,-0.22597,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,169854,1802,0.22214,-0.22597,0.22214,-0.22597,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,169870,1818,0.22214,-0.22597,0.22214,-0.22597,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,169887,1835,0.20363,-0.20543,0.20363,-0.20543,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,169904,1852,0.16661,-0.18489,0.16661,-0.18489,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,1,169920,1868,0.12958,-0.16434,0.12958,-0.16434,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,1,169937,1885,0.09256,-0.14380,0.09256,-0.14380,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,1,169954,1902,0.03702,-0.12326,0.03702,-0.12326,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,1,169970,1918,-0.01851,-0.10271,-0.01851,-0.10271,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,1,169987,1935,-0.07405,-0.06163,-0.07405,-0.06163,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,1,170004,1952,-0.11107,-0.04109,-0.11107,-0.04109,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,1,170020,1968,-0.16661,0.00000,-0.16661,0.00000,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,1,170037,1985,-0.22214,0.04109,-0.22214,0.04109,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,1,170054,2002,-0.25917,0.06163,-0.25917,0.06163,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,170071,2019,-0.27768,0.08217,-0.27768,0.08217,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,170087,2035,-0.31470,0.08217,-0.31470,0.08217,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,170104,2052,-0.31470,0.08217,-0.31470,0.08217,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,170120,2068,-0.33321,0.08217,-0.33321,0.08217,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,170137,2085,-0.33321,0.06163,-0.33321,0.06163,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,170154,2102,-0.33321,0.04109,-0.33321,0.04109,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,170171,2119,-0.31470,0.02054,-0.31470,0.02054,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,170187,2135,-0.29619,0.00000,-0.29619,0.00000,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,170204,2152,-0.27768,-0.02054,-0.27768,-0.02054,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,170220,2168,-0.25917,-0.04109,-0.25917,-0.04109,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,0,170237,2185,-0.22214,-0.04109,-0.22214,-0.04109,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,1,170254,2202,-0.18512,-0.04109,-0.18512,-0.04109,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,1,170270,2218,-0.14810,-0.02054,-0.14810,-0.02054,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,1,170287,2235,-0.12958,0.00000,-0.12958,0.00000,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,1,170304,2252,-0.09256,0.02054,-0.09256,0.02054,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,1,170321,2269,-0.07405,0.02054,-0.07405,0.02054,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,1,170337,2285,-0.05554,0.04109,-0.05554,0.04109,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,1,170354,2302,-0.05554,0.04109,-0.05554,0.04109,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,1,170371,2319,-0.05554,0.04109,-0.05554,0.04109,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,1,170387,2335,-0.05554,0.04109,-0.05554,0.04109,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,1,170404,2352,-0.05554,0.04109,-0.05554,0.04109,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,1,170421,2369,-0.03702,0.02054,-0.03702,0.02054,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,1,170437,2385,-0.03702,0.02054,-0.03702,0.02054,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,1,170454,2402,-0.03702,0.02054,-0.03702,0.02054,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,1,170471,2419,-0.01851,0.02054,-0.01851,0.02054,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,1,170487,2435,-0.01851,0.04109,-0.01851,0.04109,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,1,170504,2452,0.00000,0.04109,0.00000,0.04109,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,1,170521,2469,0.01851,0.06163,0.01851,0.06163,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,1,170537,2485,0.01851,0.08217,0.01851,0.08217,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,1,170554,2502,0.01851,0.08217,0.01851,0.08217,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,1,170571,2519,0.01851,0.08217,0.01851,0.08217,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1185,False,1,170587,2535,0.01851,0.08217,0.01851,0.08217,0
