task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,1256,False,0,1148108,0,-0.09256,-0.26706,-0.24257,-0.14508,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,1256,False,0,1148125,17,-0.09256,-0.26706,-0.24257,-0.14508,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,1256,False,0,1148142,34,-0.09256,-0.26706,-0.24257,-0.14508,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,1256,False,0,1148158,50,-0.09256,-0.26706,-0.24257,-0.14508,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,1256,False,0,1148175,67,-0.09256,-0.26706,-0.24257,-0.14508,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,1256,False,0,1148192,84,-0.09256,-0.26706,-0.24257,-0.14508,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,1256,False,0,1148208,100,-0.09256,-0.26706,-0.24257,-0.14508,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,1256,False,0,1148225,117,-0.09256,-0.26706,-0.24257,-0.14508,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,1256,False,0,1148242,134,-0.09256,-0.26706,-0.24257,-0.14508,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,1256,False,0,1148259,151,-0.09256,-0.28760,-0.25577,-0.16082,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,1256,False,0,1148275,167,-0.09256,-0.28760,-0.25577,-0.16082,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,1256,False,0,1148292,184,-0.11107,-0.28760,-0.26995,-0.14892,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,1256,False,0,1148308,200,-0.11107,-0.28760,-0.26995,-0.14892,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,1256,False,0,1148325,217,-0.11107,-0.28760,-0.26995,-0.14892,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,1256,False,0,1148342,234,-0.11107,-0.28760,-0.26995,-0.14892,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,1256,False,0,1148358,250,-0.11107,-0.28760,-0.26995,-0.14892,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,1256,False,0,1148375,267,-0.11107,-0.28760,-0.26995,-0.14892,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,1256,False,0,1148392,284,-0.11107,-0.28760,-0.26995,-0.14892,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,1256,False,0,1148409,301,-0.11107,-0.28760,-0.26995,-0.14892,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,1256,False,0,1148425,317,-0.11107,-0.28760,-0.26995,-0.14892,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,1256,False,0,1148442,334,-0.11107,-0.28760,-0.26995,-0.14892,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,1256,False,0,1148458,350,-0.11107,-0.28760,-0.26995,-0.14892,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,1256,False,0,1148475,367,-0.11107,-0.28760,-0.26995,-0.14892,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,1256,False,0,1148492,384,-0.12958,-0.28760,-0.28413,-0.13702,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,1256,False,0,1148508,400,-0.12958,-0.30814,-0.29734,-0.15276,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,1256,False,0,1148525,417,-0.12958,-0.30814,-0.29734,-0.15276,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,1256,False,0,1148542,434,-0.14810,-0.30814,-0.31152,-0.14086,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,1256,False,0,1148559,451,-0.14810,-0.30814,-0.31152,-0.14086,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,1256,False,0,1148575,467,-0.14810,-0.30814,-0.31152,-0.14086,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,1256,False,0,1148592,484,-0.14810,-0.30814,-0.31152,-0.14086,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,1256,False,0,1148608,500,-0.14810,-0.28760,-0.29831,-0.12512,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,1256,False,0,1148625,517,-0.12958,-0.28760,-0.28413,-0.13702,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,1256,False,0,1148642,534,-0.12958,-0.26706,-0.27093,-0.12128,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,1256,False,0,1148659,551,-0.11107,-0.22597,-0.23034,-0.10171,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,1256,False,0,1148676,568,-0.07405,-0.18489,-0.17557,-0.09403,0
