task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,1,233,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2918,False,0,1486753,0,-0.31470,1.02715,0.41916,0.98913,0
10,1,233,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2918,False,0,1486770,17,-0.31470,1.02715,0.41916,0.98913,0
10,1,233,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2918,False,0,1486786,33,-0.31470,1.02715,0.41916,0.98913,0
10,1,233,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2918,False,0,1486803,50,-3.85048,-0.63683,-3.35898,1.98720,0
10,1,233,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2918,False,0,1486819,66,-3.85048,-0.63683,-3.35898,1.98720,0
10,1,233,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2918,False,0,1486836,83,-3.85048,-0.63683,-3.35898,1.98720,0
10,1,233,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2918,False,0,1486853,100,-3.85048,-0.63683,-3.35898,1.98720,0
10,1,233,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2918,False,0,1486869,116,-3.85048,-0.65737,-3.37219,1.97146,0
10,1,233,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2918,False,0,1486886,133,-3.83196,-0.65737,-3.35801,1.95956,0
10,1,233,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2918,False,0,1486903,150,-3.81345,-0.69846,-3.37024,1.91619,0
10,1,233,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2918,False,0,1486920,167,-3.79494,-0.69846,-3.35605,1.90429,0
10,1,233,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2918,False,0,1486936,183,-3.79494,-0.71900,-3.36926,1.88855,0
10,1,233,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2918,False,0,1486953,200,-3.77643,-0.71900,-3.35508,1.87665,0
10,1,233,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2918,False,0,1486970,217,-3.77643,-0.71900,-3.35508,1.87665,0
